Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:27.122000,-0.22843421744470982,-0.5214192536363537,-0.2053836757652907
2025/11/3 15:57:27.132000,-0.22549232815748477,-0.5186177859105195,-0.20210467675703114
2025/11/3 15:57:27.142000,-0.22033417002530165,-0.5111705457952997,-0.19644819612792563
2025/11/3 15:57:27.152000,-0.2131525576406874,-0.4992835629405642,-0.18863380546954955
2025/11/3 15:57:27.162000,-0.204274766337613,-0.4834252166046,-0.17903139659532252
2025/11/3 15:57:27.172000,-0.1941364914912267,-0.46428963603647744,-0.16813128800649935
2025/11/3 15:57:27.182000,-0.1832449124372577,-0.44273950219819114,-0.15650158357640231
2025/11/3 15:57:27.192000,-0.17213589161174347,-0.41973524703773346,-0.14473868605465778
2025/11/3 15:57:27.202000,-0.16133042638388728,-0.3962584651611655,-0.13341708812262842
2025/11/3 15:57:27.212000,-0.15129456468858082,-0.3732369639231058,-0.12304355763660269
2025/11/3 15:57:27.222000,-0.1424058482147561,-0.351477980981343,-0.11401953038608648
2025/11/3 15:57:27.232000,-0.13492866280383442,-0.3316153004562702,-0.10661470421752517
2025/11/3 15:57:27.242000,-0.12900069922692414,-0.31407522648539177,-0.10095442294834633
2025/11/3 15:57:27.252000,-0.12463228913817415,-0.2990648235656067,-0.0970225191544718
2025/11/3 15:57:27.262000,-0.12171898847910234,-0.2865830302353256,-0.09467923893498531
2025/11/3 15:57:27.272000,-0.12006550390883342,-0.27645164722673365,-0.09369108387251668
2025/11/3 15:57:27.282000,-0.11941655204780588,-0.26835970881089555,-0.09376677450001569
2025/11/3 15:57:27.292000,-0.11948863697888545,-0.2619126223427909,-0.09459223781104642
2025/11/3 15:57:27.302000,-0.11999716116542447,-0.2566779330056558,-0.0958585714730722
2025/11/3 15:57:27.312000,-0.120675632973265,-0.25222242209919243,-0.0972799708426777
2025/11/3 15:57:27.322000,-0.12128644502710029,-0.24813855613275992,-0.09860178413219378
2025/11/3 15:57:27.332000,-0.12162444840901498,-0.24406047772177863,-0.09960078209657208
2025/11/3 15:57:27.342000,-0.12151548667125289,-0.23967103757336927,-0.10008070042387951
2025/11/3 15:57:27.352000,-0.12081280586004284,-0.23470266181434596,-0.09986688386104392
2025/11/3 15:57:27.362000,-0.11939458958612481,-0.22893582575599358,-0.0988040888038153
2025/11/3 15:57:27.372000,-0.11716517738461762,-0.22219867898938994,-0.09676043930276812
2025/11/3 15:57:27.382000,-0.1140608707688413,-0.2143698373474039,-0.09363828543078467
2025/11/3 15:57:27.392000,-0.11005921098280647,-0.20538415828681733,-0.08939003818125935
2025/11/3 15:57:27.402000,-0.10518885639428821,-0.19523921826058677,-0.0840347542785187
2025/11/3 15:57:27.412000,-0.09953636275261135,-0.1839990825015445,-0.07767019995509106
2025/11/3 15:57:27.422000,-0.09324662174523701,-0.1717922879951822,-0.07047582167093003
2025/11/3 15:57:27.432000,-0.08651509633405374,-0.15880237274879483,-0.06270403337206432
2025/11/3 15:57:27.442000,-0.0795719332745628,-0.14525134661446026,-0.054659906871331376
2025/11/3 15:57:27.452000,-0.07266028430103688,-0.13137890636200844,-0.046672319616630986
2025/11/3 15:57:27.462000,-0.06601279965865015,-0.11742179958181642,-0.03906173258492274
2025/11/3 15:57:27.472000,-0.05983009243518267,-0.10359710345399153,-0.032109635032311346
2025/11/3 15:57:27.482000,-0.054263141037051765,-0.09009052974091114,-0.026032486976662383
2025/11/3 15:57:27.492000,-0.049399947451423065,-0.07704855966366353,-0.020960995616473355
2025/11/3 15:57:27.502000,-0.045257021895586336,-0.06457344216543481,-0.016925907042462995
2025/11/3 15:57:27.512000,-0.04177779891716282,-0.052722125933598596,-0.013853408526935507
2025/11/3 15:57:27.522000,-0.03884054311206531,-0.0415111485316203,-0.011573778542790958
2025/11/3 15:57:27.532000,-0.03627646864243528,-0.030927906492226542,-0.0098445543222625
2025/11/3 15:57:27.542000,-0.033895853249959806,-0.020946022677319043,-0.008385609583525522
2025/11/3 15:57:27.552000,-0.031517731786900205,-0.011540923898548439,-0.006920445967151689
2025/11/3 15:57:27.562000,-0.028997947472403363,-0.0027018344162985652,-0.005216610916479514
2025/11/3 15:57:27.572000,-0.0262504058076507,0.005562772976013486,-0.0031180081002761817
2025/11/3 15:57:27.582000,-0.02325705779349474,0.013228287238951308,-0.0005627306989368641
2025/11/3 15:57:27.592000,-0.020064054137954423,0.02026599118740524,0.0024174118438073933
2025/11/3 15:57:27.602000,-0.01676488735890458,0.02666159708964666,0.005715171766526694
2025/11/3 15:57:27.612000,-0.013474923708827635,0.03243516754076614,0.009178901418599228
2025/11/3 15:57:27.622000,-0.010303798561798638,0.03765636687595175,0.012648555741575862
2025/11/3 15:57:27.632000,-0.007332046412010129,0.04245024219237181,0.015988617476241807
2025/11/3 15:57:27.642000,-0.004596533271760794,0.04699137030377942,0.019111666709413555
2025/11/3 15:57:27.652000,-0.002086536431311403,0.05148725929446529,0.02198931951191163
2025/11/3 15:57:27.662000,0.0002504695743650309,0.05615452013666511,0.02465059018676463
2025/11/3 15:57:27.672000,0.002496201986944113,0.061192737040521195,0.027170284729343575
2025/11/3 15:57:27.682000,0.004745691678124775,0.06676091154916608,0.029651229687385428
