Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:32.012000,-0.132013533040776,-0.3414414881262325,-0.1609390053611428
2025/11/3 15:56:32.022000,-0.13563737951750277,-0.3387806299272611,-0.16663522215329474
2025/11/3 15:56:32.032000,-0.13622279753353816,-0.3315710691370715,-0.16870708001190415
2025/11/3 15:56:32.042000,-0.13359910737484726,-0.31981269036719506,-0.1669170282097232
2025/11/3 15:56:32.052000,-0.1278109229287432,-0.3037775717478585,-0.16129225177269646
2025/11/3 15:56:32.062000,-0.11911225909588119,-0.28398963608980754,-0.1521186969671957
2025/11/3 15:56:32.072000,-0.10793956359791745,-0.26117890215496514,-0.13990959228655075
2025/11/3 15:56:32.082000,-0.0948668025538828,-0.23621539207336834,-0.1253519646427521
2025/11/3 15:56:32.092000,-0.08054877541486127,-0.21003141311049744,-0.10923820074953339
2025/11/3 15:56:32.102000,-0.06566075261099247,-0.1835430483028967,-0.09239214949271357
2025/11/3 15:56:32.112000,-0.050842284329185916,-0.15758104083643237,-0.07559925047317817
2025/11/3 15:56:32.122000,-0.036650770756888607,-0.13283795892699157,-0.05954766882975715
2025/11/3 15:56:32.132000,-0.023527691882496926,-0.10983451644253311,-0.04478425110176065
2025/11/3 15:56:32.142000,-0.011778657734274,-0.08890512165683295,-0.031687071123069455
2025/11/3 15:56:32.152000,-0.001567676310224031,-0.07020142550885322,-0.020455528687779445
2025/11/3 15:56:32.162000,0.007074720522329936,-0.05371175469540512,-0.011118177941111806
2025/11/3 15:56:32.172000,0.014231432927115817,-0.039292774720060986,-0.0035565379392465957
2025/11/3 15:56:32.182000,0.020070890108983996,-0.026707757282235622,0.002459681377932732
2025/11/3 15:56:32.192000,0.024816464985544018,-0.015665116320263794,0.007232288117997143
2025/11/3 15:56:32.202000,0.028717266320752888,-0.005852730836434783,0.011094685483231448
2025/11/3 15:56:32.212000,0.032022079524888114,0.0030334031894605484,0.014375278998795427
2025/11/3 15:56:32.222000,0.03495718475608767,0.011266374695521941,0.017366029053261567
2025/11/3 15:56:32.232000,0.037709593555167786,0.01907270725750354,0.02029886525487168
2025/11/3 15:56:32.242000,0.040418024735631164,0.026626210802145334,0.02333333316523234
2025/11/3 15:56:32.252000,0.04317301214341018,0.0340525618986961,0.02655727421725107
2025/11/3 15:56:32.262000,0.046025270083197456,0.041442995189977294,0.02999914639248713
2025/11/3 15:56:32.272000,0.0489991805836395,0.048872690204568636,0.03364757226081361
2025/11/3 15:56:32.282000,0.0521070142083806,0.0564180203937491,0.037472136363124076
2025/11/3 15:56:32.292000,0.05535970022824166,0.06416733942066,0.041439841142410394
2025/11/3 15:56:32.302000,0.05877146889415441,0.07222212986855336,0.04552368794171002
2025/11/3 15:56:32.312000,0.06235785513982517,0.08068825231963372,0.04970272382681751
2025/11/3 15:56:32.322000,0.06612861479391807,0.08965973897667345,0.05395559278464779
2025/11/3 15:56:32.332000,0.07007841160701844,0.09919929861245236,0.05825126274768966
2025/11/3 15:56:32.342000,0.0741783714804789,0.10932008705392238,0.062540724445737
2025/11/3 15:56:32.352000,0.0783710266543679,0.11997267317492888,0.06675248138368373
2025/11/3 15:56:32.362000,0.08257023020672383,0.1310400028992056,0.0707933209508993
2025/11/3 15:56:32.372000,0.08666644952331093,0.14234165048656067,0.07455447900987977
2025/11/3 15:56:32.382000,0.09053673479077129,0.15364708110746195,0.07792218956486119
2025/11/3 15:56:32.392000,0.09405811482866089,0.16469667606598026,0.08079121328817118
2025/11/3 15:56:32.402000,0.09712305292338042,0.17522872195516626,0.08307996158246445
2025/11/3 15:56:32.412000,0.09965519731433536,0.18500957361538195,0.08474541709820871
2025/11/3 15:56:32.422000,0.10162286494742456,0.19386268477400304,0.08579513081997137
2025/11/3 15:56:32.432000,0.10304735082710159,0.20169136721891334,0.0862932221658439
2025/11/3 15:56:32.442000,0.10400413905914974,0.2084912608853764,0.08635853507223423
2025/11/3 15:56:32.452000,0.10461715880140898,0.2143513413012721,0.0861555301124799
2025/11/3 15:56:32.462000,0.10504804017263913,0.2194450870550727,0.08588051360138804
2025/11/3 15:56:32.472000,0.10548280198906657,0.22401461098967712,0.08574621057336618
2025/11/3 15:56:32.482000,0.1061177830815746,0.22835024417414462,0.08596681908714165
2025/11/3 15:56:32.492000,0.10714584978992614,0.2327673860854098,0.08674461935788758
2025/11/3 15:56:32.502000,0.10874344158630667,0.2375820459171566,0.08825845803662569
2025/11/3 15:56:32.512000,0.11105878101155242,0.24308637621443097,0.09065395487628036
2025/11/3 15:56:32.522000,0.11420153369851793,0.2495255953798612,0.09403515930099982
2025/11/3 15:56:32.532000,0.11823435763293877,0.2570779383613738,0.09845763465223234
2025/11/3 15:56:32.542000,0.12316672147293128,0.26583908205771856,0.10392298627703767
2025/11/3 15:56:32.552000,0.12895081414599396,0.2758115178243207,0.1103742983510565
2025/11/3 15:56:32.562000,0.13547911371484234,0.2868986983950561,0.11769185921281666
2025/11/3 15:56:32.572000,0.14258422666458337,0.2989048151324317,0.12569017363210921
2025/11/3 15:56:32.582000,0.15004325048882527,0.31154288882175807,0.1341195876769503
2025/11/3 15:56:32.592000,0.15758900269829623,0.32445371160970193,0.14267606800323396
2025/11/3 15:56:32.602000,0.16492802492885672,0.337234793947469,0.1510195520437554
2025/11/3 15:56:32.612000,0.17176207818387812,0.34947414649126285,0.1587971508389665
2025/11/3 15:56:32.622000,0.1778085275241711,0.3607819454256035,0.16566577135949778
