Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:23.612000,-0.16438803966765458,-0.4112512079424566,-0.18375318680415376
2025/11/3 15:56:23.622000,-0.16636681197292646,-0.41092137246226784,-0.18649747223271151
2025/11/3 15:56:23.632000,-0.16602409349936675,-0.40616109609716744,-0.18658062388809382
2025/11/3 15:56:23.642000,-0.163242167544845,-0.39691771884688953,-0.1838677476229691
2025/11/3 15:56:23.652000,-0.15807563371521982,-0.3834150441550408,-0.17843242126797132
2025/11/3 15:56:23.662000,-0.15074992180442826,-0.36614031156968196,-0.17055118239242706
2025/11/3 15:56:23.672000,-0.141639864310534,-0.34580330118300107,-0.16067389923167252
2025/11/3 15:56:23.682000,-0.13123109377721787,-0.32327234085404155,-0.1493742396480935
2025/11/3 15:56:23.692000,-0.12007017285820276,-0.29949572393011614,-0.13728809375699114
2025/11/3 15:56:23.702000,-0.1087118295143279,-0.27542001996708554,-0.12505041739920575
2025/11/3 15:56:23.712000,-0.09767185981640636,-0.25191704795298325,-0.11324071894342547
2025/11/3 15:56:23.722000,-0.0873913037418601,-0.22972759835003786,-0.10234345605063466
2025/11/3 15:56:23.732000,-0.07821293249323402,-0.209424056522313,-0.09272396842213149
2025/11/3 15:56:23.742000,-0.07036776853098925,-0.19138953033678957,-0.08461668130831601
2025/11/3 15:56:23.752000,-0.06396900398072802,-0.17581025400656508,-0.07812204039204529
2025/11/3 15:56:23.762000,-0.059012595408793334,-0.16268010944346567,-0.07321096946078898
2025/11/3 15:56:23.772000,-0.055385670058577974,-0.15181810372190985,-0.06973779297694227
2025/11/3 15:56:23.782000,-0.052883553730852295,-0.14289892168290746,-0.06746212810869867
2025/11/3 15:56:23.792000,-0.051233559079137514,-0.13549311828512012,-0.06607713887082811
2025/11/3 15:56:23.802000,-0.05012103623669417,-0.12911014319313474,-0.06523862431721872
2025/11/3 15:56:23.812000,-0.04921334337388006,-0.12323764739869092,-0.06458994228412385
2025/11/3 15:56:23.822000,-0.048180181453938875,-0.11737422926968549,-0.06378146643573013
2025/11/3 15:56:23.832000,-0.04671124825796458,-0.11105630434852037,-0.06248653199276477
2025/11/3 15:56:23.842000,-0.044532604789334185,-0.10388079203695488,-0.0604163993514506
2025/11/3 15:56:23.852000,-0.04142267848453818,-0.09552512483191028,-0.05733604447859042
2025/11/3 15:56:23.862000,-0.03722877534004154,-0.08576627218717647,-0.05308221113470424
2025/11/3 15:56:23.872000,-0.0318844345757241,-0.0744998933971483,-0.047584132088975384
2025/11/3 15:56:23.882000,-0.025425666811722203,-0.0617578399112243,-0.040884232247293095
2025/11/3 15:56:23.892000,-0.018001018984877604,-0.047718241966940245,-0.033152204555401354
2025/11/3 15:56:23.902000,-0.009869171264985321,-0.03270069354456434,-0.024684339341917827
2025/11/3 15:56:23.912000,-0.0013801938404945924,-0.01714186135666229,-0.01588303644624256
2025/11/3 15:56:23.922000,0.007058211342512721,-0.0015531098415165756,-0.007217918940108259
2025/11/3 15:56:23.932000,0.015023236160015663,0.01353230787534132,0.0008238749175109028
2025/11/3 15:56:23.942000,0.022120095389582928,0.02761265845806815,0.007788249124537572
2025/11/3 15:56:23.952000,0.02801904213968187,0.040263700117595835,0.013297434303139788
2025/11/3 15:56:23.962000,0.03248270629116068,0.05117299697552047,0.017081852245778517
2025/11/3 15:56:23.972000,0.03538309302418219,0.060161804885397796,0.01899995674076127
2025/11/3 15:56:23.982000,0.03670914674670478,0.06719558176415485,0.019047196355388873
2025/11/3 15:56:23.992000,0.03656609702244684,0.07238449643902556,0.017355440911518194
2025/11/3 15:56:24.002000,0.035167483470459726,0.07597487208592135,0.014183798641688838
2025/11/3 15:56:24.012000,0.03282023005225432,0.07833181147513835,0.0099012419366038
2025/11/3 15:56:24.022000,0.029902777030945682,0.0799128120774748,0.004961134719250637
2025/11/3 15:56:24.032000,0.026836769423132734,0.08123288457768152,-0.00013168586647926972
2025/11/3 15:56:24.042000,0.02405423398672657,0.08282361577305808,-0.004859022636094501
2025/11/3 15:56:24.052000,0.021963195860166262,0.08518998550817325,-0.008729256150884268
2025/11/3 15:56:24.062000,0.020914138273555594,0.08876806332963616,-0.011316442979218078
2025/11/3 15:56:24.072000,0.021168645469649805,0.09388531270488731,-0.012297209414865673
2025/11/3 15:56:24.082000,0.022872120088623715,0.10072586261032312,-0.011483418812879176
2025/11/3 15:56:24.092000,0.02603500418596827,0.10930630202130442,-0.008845475034195971
2025/11/3 15:56:24.102000,0.030529147507273535,0.1194704111086895,-0.004518274472825823
2025/11/3 15:56:24.112000,0.03610490557173518,0.13090998899004302,0.0012171553051003592
2025/11/3 15:56:24.122000,0.04242957256248436,0.14321269519956292,0.00797746072138894
2025/11/3 15:56:24.132000,0.04914134348741572,0.15592968902094584,0.015339593049935374
2025/11/3 15:56:24.142000,0.055908450988731984,0.1686500089337628,0.022910027617739637
2025/11/3 15:56:24.152000,0.06248181809676856,0.18106690107099266,0.030386674309225814
2025/11/3 15:56:24.162000,0.06873094005968505,0.19302301959304802,0.037601249128267344
2025/11/3 15:56:24.172000,0.07465587973710508,0.20452546025133578,0.044533706103978776
2025/11/3 15:56:24.182000,0.08037282548853619,0.21572737499649886,0.05129571958697543
2025/11/3 15:56:24.192000,0.08607621978052582,0.22687992378989563,0.05808673158684785
2025/11/3 15:56:24.202000,0.09198587108142597,0.23826513456136522,0.06513250576569307
2025/11/3 15:56:24.212000,0.09829090423061515,0.25012462673935476,0.07262032354331982
2025/11/3 15:56:24.222000,0.10510254763167959,0.2625994264267866,0.08064517351809997
2025/11/3 15:56:24.232000,0.11242460932786535,0.2756922433727126,0.08917740018284848
2025/11/3 15:56:24.242000,0.12014528853528794,0.289257096336897,0.09805582188395423
2025/11/3 15:56:24.252000,0.1280485831719378,0.30301438009165726,0.1070037444690155
2025/11/3 15:56:24.262000,0.13583986358833489,0.31658467996442663,0.11566094891766054
2025/11/3 15:56:24.272000,0.14317920665567574,0.329533136160728,0.12362377512062439
2025/11/3 15:56:24.282000,0.14971741324681154,0.34141749696553936,0.13048723431578058
2025/11/3 15:56:24.292000,0.15513168727200988,0.35183531680036795,0.13588571662074722
2025/11/3 15:56:24.302000,0.15915909228334402,0.3604671015436681,0.13953038292468944
2025/11/3 15:56:24.312000,0.16162567134640904,0.36711207182637307,0.14124119971076965
2025/11/3 15:56:24.322000,0.16246832586084592,0.3717125930329497,0.14097066006441494
2025/11/3 15:56:24.332000,0.16174631111069748,0.3743634957256148,0.1388157866960129
2025/11/3 15:56:24.342000,0.1596400995696824,0.3753040812116901,0.1350158243350137
2025/11/3 15:56:24.352000,0.15643699916638987,0.374892998193478,0.12993481930036843
2025/11/3 15:56:24.362000,0.15250438650809173,0.37356821175055366,0.12403000366221839
2025/11/3 15:56:24.372000,0.14825250745531704,0.37179568461497137,0.11780816567558494
2025/11/3 15:56:24.382000,0.1440903575054595,0.37001221648319915,0.11177395377644084
2025/11/3 15:56:24.392000,0.14038066311426844,0.3685707414196989,0.10637701467707927
2025/11/3 15:56:24.402000,0.13740201261196272,0.36769847953178714,0.10196739278068456
2025/11/3 15:56:24.412000,0.1353255343553481,0.3674769654360728,0.09876800575750888
2025/11/3 15:56:24.422000,0.1342098434261072,0.3678477825094142,0.09686867360477969
2025/11/3 15:56:24.432000,0.13401300324044574,0.3686410702949404,0.09624011914090991
2025/11/3 15:56:24.442000,0.13461593631598046,0.36961807470490216,0.0967610510973329
2025/11/3 15:56:24.452000,0.13584945727211606,0.3705160022056522,0.09824875253835019
2025/11/3 15:56:24.462000,0.1375177526519905,0.37108440753171135,0.10048462921461976
2025/11/3 15:56:24.472000,0.1394143014330952,0.3711068622866055,0.10323029498050618
2025/11/3 15:56:24.482000,0.14133000863387912,0.3704072561826064,0.10623447386421603
2025/11/3 15:56:24.492000,0.1430558126578877,0.3688441688187546,0.10923395698463123
2025/11/3 15:56:24.502000,0.14438291053193686,0.3662986691875558,0.11195282032937115
2025/11/3 15:56:24.512000,0.1451038765978241,0.3626615636553039,0.11410419157511908
2025/11/3 15:56:24.522000,0.14501764989011445,0.35782585074577666,0.11539835515952657
2025/11/3 15:56:24.532000,0.14394014779423758,0.3516883258667679,0.11555922815506081
2025/11/3 15:56:24.542000,0.1417201457930286,0.34416103611746074,0.11434832991108479
2025/11/3 15:56:24.552000,0.13825784110878492,0.33518983405900926,0.11159246147733892
2025/11/3 15:56:24.562000,0.13352195755022167,0.32477477142491606,0.10720941539452777
2025/11/3 15:56:24.572000,0.12756092503250027,0.3129862942836573,0.10122574481305247
