Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:20.422000,-0.16906189399636107,-0.43885055236174886,-0.14662526322288238
2025/11/3 15:57:20.432000,-0.168228328763947,-0.4371823213285907,-0.1455851848603067
2025/11/3 15:57:20.442000,-0.16649580605701497,-0.43323976622664817,-0.1436725232401601
2025/11/3 15:57:20.452000,-0.16405322884506957,-0.42722078946433095,-0.14114870216211273
2025/11/3 15:57:20.462000,-0.1611371724049011,-0.4194201574722347,-0.1383238531275719
2025/11/3 15:57:20.472000,-0.15798964744234034,-0.4101806550677979,-0.1355007553181684
2025/11/3 15:57:20.482000,-0.15481338692945346,-0.3998391019646006,-0.1329165905743417
2025/11/3 15:57:20.492000,-0.15173491014929263,-0.3886795648370084,-0.13069581820038323
2025/11/3 15:57:20.502000,-0.1487835673296516,-0.3769036810272721,-0.1288247604906605
2025/11/3 15:57:20.512000,-0.14589057041695508,-0.36462282535264334,-0.12715312407626378
2025/11/3 15:57:20.522000,-0.14290736109919244,-0.3518711089322991,-0.12542169524170266
2025/11/3 15:57:20.532000,-0.1396385209984501,-0.338633388076916,-0.12330992073648694
2025/11/3 15:57:20.542000,-0.13588147886305846,-0.3248795342832035,-0.12049294321349047
2025/11/3 15:57:20.552000,-0.13146444354675557,-0.3105960143497297,-0.1166962965441245
2025/11/3 15:57:20.562000,-0.12627581847547154,-0.295808535885112,-0.11173869757483468
2025/11/3 15:57:20.572000,-0.12028207246346012,-0.28059395887790717,-0.10555820258977411
2025/11/3 15:57:20.582000,-0.11353459345942651,-0.265083427409022,-0.09822175323417248
2025/11/3 15:57:20.592000,-0.10616743628074321,-0.24945952478135758,-0.08992029542467517
2025/11/3 15:57:20.602000,-0.09838706695126787,-0.2339484109657246,-0.080951169253618
2025/11/3 15:57:20.612000,-0.09045433451942864,-0.2188061859372179,-0.07168887917195477
2025/11/3 15:57:20.622000,-0.08265987592729229,-0.20429959200194847,-0.06254688267679676
2025/11/3 15:57:20.632000,-0.07529638030056529,-0.1906838463969267,-0.05393585967918879
2025/11/3 15:57:20.642000,-0.06863230805222642,-0.17818195202243992,-0.04622521634942345
2025/11/3 15:57:20.652000,-0.06289056013139738,-0.16696869670879166,-0.03971289902837105
2025/11/3 15:57:20.662000,-0.058233297973071085,-0.15715998773937256,-0.03460534334979393
2025/11/3 15:57:20.672000,-0.05475262372279266,-0.14880659492661674,-0.03100710246310756
2025/11/3 15:57:20.682000,-0.05246691863169528,-0.14189174459378617,-0.028919446939545956
2025/11/3 15:57:20.692000,-0.05132321296358566,-0.13633300512863555,-0.028247757876440183
2025/11/3 15:57:20.702000,-0.051205506279758506,-0.13198867463970054,-0.02881697378955428
2025/11/3 15:57:20.712000,-0.051947279627502896,-0.12866713539259889,-0.030392349024296106
2025/11/3 15:57:20.722000,-0.053344736483520006,-0.1261357743470446,-0.03270070166858252
2025/11/3 15:57:20.732000,-0.05516698322283986,-0.12412577720593476,-0.03544692034138652
2025/11/3 15:57:20.742000,-0.05716125166701902,-0.12233143692598059,-0.03832290437962804
2025/11/3 15:57:20.752000,-0.059054936502853206,-0.12040707433785058,-0.041010842077346954
2025/11/3 15:57:20.762000,-0.06055941750694038,-0.11796848805180493,-0.04318691936912611
2025/11/3 15:57:20.772000,-0.06138086304578927,-0.11460593283548814,-0.04453199145172082
2025/11/3 15:57:20.782000,-0.0612401267181224,-0.10991151358000695,-0.04475202117355881
2025/11/3 15:57:20.792000,-0.059899275916834416,-0.10351782009110777,-0.0436055463708378
2025/11/3 15:57:20.802000,-0.05718843829844533,-0.09513941197413389,-0.04093087171261667
2025/11/3 15:57:20.812000,-0.05302522044499347,-0.08460661306036088,-0.03666411210007858
2025/11/3 15:57:20.822000,-0.04742097942100343,-0.0718833675246523,-0.0308417955827176
2025/11/3 15:57:20.832000,-0.040473199873503285,-0.05706702564227517,-0.02358779319697968
2025/11/3 15:57:20.842000,-0.03234850944693135,-0.04037455031653148,-0.015090691777343679
2025/11/3 15:57:20.852000,-0.02326321163567857,-0.02212269156858193,-0.005580423352189445
2025/11/3 15:57:20.862000,-0.013466527937771033,-0.002707784355001408,0.004689373413002684
2025/11/3 15:57:20.872000,-0.0032280404642102134,0.017413478732722698,0.015451713614763385
2025/11/3 15:57:20.882000,0.007171968425958797,0.03774400236326669,0.026431653539355615
2025/11/3 15:57:20.892000,0.017451392930074583,0.05776912643749543,0.037350270579247
2025/11/3 15:57:20.902000,0.027336205950620363,0.07698347342570111,0.04793041459312386
2025/11/3 15:57:20.912000,0.03657271774366988,0.09492172477689365,0.05790659487892169
2025/11/3 15:57:20.922000,0.04494277422730586,0.11119197182487606,0.06704016581433514
2025/11/3 15:57:20.932000,0.052280997874702306,0.12550856235245433,0.07513891541705409
2025/11/3 15:57:20.942000,0.05849121680793079,0.13771947753382052,0.08207755686735307
2025/11/3 15:57:20.952000,0.06355787683150527,0.14782232150202423,0.08781379058497585
2025/11/3 15:57:20.962000,0.06754840067071499,0.15596388040051967,0.09239469196495254
2025/11/3 15:57:20.972000,0.07060399362527692,0.1624206520516861,0.09595000914714147
2025/11/3 15:57:20.982000,0.07291855803354852,0.16756090273456792,0.09867155788890436
2025/11/3 15:57:20.992000,0.0747077682942563,0.1717922213234152,0.10078068454335165
2025/11/3 15:57:21.002000,0.07617286075839003,0.17550202592797648,0.1024886060815926
2025/11/3 15:57:21.012000,0.07746585038007714,0.17900131557125354,0.1039569767864088
2025/11/3 15:57:21.022000,0.0786637469115774,0.182482826983435,0.10526733681956824
