Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:05.192000,-0.29489715221622526,-0.6295055903517442,-0.25739299714255526
2025/11/3 15:56:05.202000,-0.2917825484110579,-0.6268056335524983,-0.25307549323782985
2025/11/3 15:56:05.212000,-0.2876299154331946,-0.6214976537046237,-0.2476814697097396
2025/11/3 15:56:05.222000,-0.2827237069249997,-0.6138921956452086,-0.24158371102505694
2025/11/3 15:56:05.232000,-0.2773386661121513,-0.6043393882289523,-0.23514194595351934
2025/11/3 15:56:05.242000,-0.2717273197129684,-0.5932149961842192,-0.22868673523557903
2025/11/3 15:56:05.252000,-0.26610382871446514,-0.580898017776884,-0.22249846806707074
2025/11/3 15:56:05.262000,-0.26062357476542297,-0.5677394514214735,-0.2167806263369505
2025/11/3 15:56:05.272000,-0.25536279695450526,-0.5540280344000543,-0.21163274915953045
2025/11/3 15:56:05.282000,-0.25030610699491285,-0.539963047638134,-0.20703300490869192
2025/11/3 15:56:05.292000,-0.2453494133416102,-0.5256439738137149,-0.20283997340714333
2025/11/3 15:56:05.302000,-0.24032129283962245,-0.5110815849090597,-0.19881774341185343
2025/11/3 15:56:05.312000,-0.23501928016146,-0.496227495649389,-0.1946803592205124
2025/11/3 15:56:05.322000,-0.22925237311633484,-0.4810133220582247,-0.19014519368002936
2025/11/3 15:56:05.332000,-0.22287968003415093,-0.4653888513875709,-0.18498289646839217
2025/11/3 15:56:05.342000,-0.21583726764571132,-0.4493505077070798,-0.1790539071456001
2025/11/3 15:56:05.352000,-0.2081487987761388,-0.43295462451760186,-0.17232570279162251
2025/11/3 15:56:05.362000,-0.19991894181216596,-0.41631334451538415,-0.16486911160032336
2025/11/3 15:56:05.372000,-0.19131169398880665,-0.39957463128513515,-0.15683592068649332
2025/11/3 15:56:05.382000,-0.18251885082369257,-0.3828919902560402,-0.14842373207512471
2025/11/3 15:56:05.392000,-0.17372621284633982,-0.36639282297445325,-0.13983685555347236
2025/11/3 15:56:05.402000,-0.16508554951977328,-0.35015502027136036,-0.13125268053808914
2025/11/3 15:56:05.412000,-0.15669834099886748,-0.3341987009769094,-0.1228008412732069
2025/11/3 15:56:05.422000,-0.1486137505480034,-0.3184951331023589,-0.11455844140006999
2025/11/3 15:56:05.432000,-0.14083952148603585,-0.3029898265875339,-0.10656015580150813
2025/11/3 15:56:05.442000,-0.1333613439041531,-0.28763284504947684,-0.09881819521309287
2025/11/3 15:56:05.452000,-0.12616406555634896,-0.2724071555473931,-0.09134448060819689
2025/11/3 15:56:05.462000,-0.11924765739772047,-0.2573461140921406,-0.08416683565918137
2025/11/3 15:56:05.472000,-0.1126328720161518,-0.24253458795556299,-0.07733340938487188
2025/11/3 15:56:05.482000,-0.10635561549090011,-0.22809381704952744,-0.07090428978439545
2025/11/3 15:56:05.492000,-0.1004531690865299,-0.21415527472045132,-0.06493402010855176
2025/11/3 15:56:05.502000,-0.0949474030138141,-0.20083101454431493,-0.05945106090763841
2025/11/3 15:56:05.512000,-0.0898297915997136,-0.18818724971646514,-0.05443991637528023
2025/11/3 15:56:05.522000,-0.0850519860547797,-0.17622632638600694,-0.04983049714373311
2025/11/3 15:56:05.532000,-0.08052499673650348,-0.16488114287403968,-0.045498487146278244
2025/11/3 15:56:05.542000,-0.07612894095793277,-0.15402451554320795,-0.04127911790839911
2025/11/3 15:56:05.552000,-0.07173279810900524,-0.14349275446479587,-0.036993644803902104
2025/11/3 15:56:05.562000,-0.06722019063192086,-0.13311841606138447,-0.0324835858856225
2025/11/3 15:56:05.572000,-0.06251473936216834,-0.12276410421753414,-0.027644640835586154
2025/11/3 15:56:05.582000,-0.0575985842876755,-0.1123491860931336,-0.022452065810474542
2025/11/3 15:56:05.592000,-0.05252001372275905,-0.10186412445286536,-0.016972012684049798
