Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:45.312000,-0.13501635985418992,-0.3826832059338156,-0.15761707701371286
2025/11/3 15:56:45.322000,-0.13133644443510128,-0.3799649895411428,-0.15258819022698544
2025/11/3 15:56:45.332000,-0.12711887604227867,-0.374639405833665,-0.1470630904863497
2025/11/3 15:56:45.342000,-0.12254860672970203,-0.36690470305560785,-0.1413045529261896
2025/11/3 15:56:45.352000,-0.11779075166496689,-0.35702690111637214,-0.13554619069112528
2025/11/3 15:56:45.362000,-0.1129848294184701,-0.3453268379110677,-0.12998149103719436
2025/11/3 15:56:45.372000,-0.10824141034078161,-0.33216485390673933,-0.12475603300018889
2025/11/3 15:56:45.382000,-0.1036408137660958,-0.31792360589632895,-0.11996290953442079
2025/11/3 15:56:45.392000,-0.09923262667904864,-0.3029884633281722,-0.11564045194545658
2025/11/3 15:56:45.402000,-0.09503516013165803,-0.2877254566606901,-0.11177174734193995
2025/11/3 15:56:45.412000,-0.09103480132834596,-0.272458006212861,-0.10828625460768526
2025/11/3 15:56:45.422000,-0.08718563529265921,-0.25744451465493257,-0.10506399289849
2025/11/3 15:56:45.432000,-0.08340992798859914,-0.2428594706959295,-0.10194261986269026
2025/11/3 15:56:45.442000,-0.07960056387023362,-0.22878132911551025,-0.09872786044415083
2025/11/3 15:56:45.452000,-0.07562701393682503,-0.21519061680778057,-0.09520796022217182
2025/11/3 15:56:45.462000,-0.07134615669617517,-0.20198068506863953,-0.09117246196650486
2025/11/3 15:56:45.472000,-0.06661794606738325,-0.1889810552108575,-0.08643434859162147
2025/11/3 15:56:45.482000,-0.061323771724681286,-0.1759898388036336,-0.08085262413502825
2025/11/3 15:56:45.492000,-0.05538324693275032,-0.16280842804377715,-0.07435042694381755
2025/11/3 15:56:45.502000,-0.04876447244909621,-0.1492703821553616,-0.06692324135965366
2025/11/3 15:56:45.512000,-0.041484670581697025,-0.1352586330591936,-0.05863410045318451
2025/11/3 15:56:45.522000,-0.033601936343894634,-0.12071014702919447,-0.049597413630607434
2025/11/3 15:56:45.532000,-0.025202470358876017,-0.10561215866600482,-0.03995754012709041
2025/11/3 15:56:45.542000,-0.016388957757669464,-0.08999631878405401,-0.02986980692151686
2025/11/3 15:56:45.552000,-0.0072742804570786745,-0.0739358277807729,-0.019489677676991946
2025/11/3 15:56:45.562000,0.002018538663110858,-0.05754694570080854,-0.008971436661514343
2025/11/3 15:56:45.572000,0.011352588156754662,-0.040992368709792504,0.0015266478117310633
2025/11/3 15:56:45.582000,0.020573470479376743,-0.02448215021378508,0.011835832657881795
2025/11/3 15:56:45.592000,0.029508938013758534,-0.008268901222208136,0.021773330230705934
2025/11/3 15:56:45.602000,0.03797293068766838,0.0073636761540689655,0.031143640603153333
2025/11/3 15:56:45.612000,0.045774034820735165,0.022118473338543,0.03974533075748932
2025/11/3 15:56:45.622000,0.05272822689197998,0.035708228724908864,0.04738345576391678
2025/11/3 15:56:45.632000,0.05867550454226422,0.047883355593917654,0.05388726308902969
2025/11/3 15:56:45.642000,0.06349900229798822,0.05846208546797327,0.05913139470409545
2025/11/3 15:56:45.652000,0.06714388688557249,0.0673590501928204,0.06305714321071987
2025/11/3 15:56:45.662000,0.06963243692675514,0.07460736840227078,0.06568932230539071
2025/11/3 15:56:45.672000,0.07107166392965647,0.08036936705596687,0.06714444532870134
2025/11/3 15:56:45.682000,0.07165095566655144,0.08493265619596269,0.06762745752954835
2025/11/3 15:56:45.692000,0.07162940349281599,0.08869118948745625,0.06741698353571302
2025/11/3 15:56:45.702000,0.07131460116432997,0.09211376068956101,0.06684152456886183
2025/11/3 15:56:45.712000,0.07103557527244009,0.09570362046598724,0.06624984719230032
2025/11/3 15:56:45.722000,0.0711124356177506,0.09995295650852665,0.06597841767750046
2025/11/3 15:56:45.732000,0.07182570718112613,0.105296583382123,0.06631894936711591
2025/11/3 15:56:45.742000,0.07338939751048645,0.1120706262532063,0.06749035548069804
2025/11/3 15:56:45.752000,0.07593222552988177,0.1204824135604069,0.06961990061402856
2025/11/3 15:56:45.762000,0.07948972385381814,0.13059552351700132,0.0727364079859294
2025/11/3 15:56:45.772000,0.08400661436298473,0.14232962601933707,0.0767745383341345
2025/11/3 15:56:45.782000,0.0893460978420626,0.15547115743827788,0.08158601262118204
2025/11/3 15:56:45.792000,0.09530230245277305,0.16969021385309546,0.08695340050837963
2025/11/3 15:56:45.802000,0.1016140858979393,0.1845613089360858,0.0926046603006796
2025/11/3 15:56:45.812000,0.10798111836442703,0.19958889504504562,0.09823000042155039
2025/11/3 15:56:45.822000,0.1140846076318427,0.21424025905908017,0.10350425564799215
2025/11/3 15:56:45.832000,0.11961392111025915,0.22798703928389996,0.10811636861008767
2025/11/3 15:56:45.842000,0.12429745808294768,0.24035301186850833,0.11180379323186784
2025/11/3 15:56:45.852000,0.127933539973482,0.2509624800475251,0.11438641871842803
2025/11/3 15:56:45.862000,0.1304162808360252,0.2595823429263353,0.1157937871349195
2025/11/3 15:56:45.872000,0.13175235488820425,0.2661517685745176,0.11608085000083745
2025/11/3 15:56:45.882000,0.1320664047445288,0.2707954292819974,0.11543007860157184
2025/11/3 15:56:45.892000,0.1315942858192618,0.2738181272606036,0.11413976981158003
2025/11/3 15:56:45.902000,0.13066373360063022,0.27567955780756226,0.11259891836927904
2025/11/3 15:56:45.912000,0.1296624188475881,0.276949098728688,0.11124924030427152
2025/11/3 15:56:45.922000,0.1289954930868571,0.2782438828276036,0.11053699469984712
2025/11/3 15:56:45.932000,0.12903837171263177,0.2801585448559133,0.11086103214131038
2025/11/3 15:56:45.942000,0.13009292895731694,0.28319844267998506,0.11252596295100581
2025/11/3 15:56:45.952000,0.13235439203762933,0.28772713101604563,0.11570812814278719
2025/11/3 15:56:45.962000,0.1358929447474191,0.2939345240990059,0.12043827887131009
2025/11/3 15:56:45.972000,0.14065073256882843,0.30182751646350825,0.12660122653467987
2025/11/3 15:56:45.982000,0.14645256749178892,0.3112411967820662,0.1339502315750507
2025/11/3 15:56:45.992000,0.15302676155299433,0.3218658544869196,0.14213197887424966
2025/11/3 15:56:46.002000,0.16003143528340869,0.3332831860969452,0.15071692965675654
2025/11/3 15:56:46.012000,0.16708242441062837,0.3450058446778689,0.15923093349750417
2025/11/3 15:56:46.022000,0.1737814022845121,0.35651755029558285,0.16718702513109385
2025/11/3 15:56:46.032000,0.17974489205363464,0.3673136616980731,0.17411869688345316
2025/11/3 15:56:46.042000,0.18463432196834373,0.37694168649269255,0.17961509753584037
2025/11/3 15:56:46.052000,0.18818467515944048,0.3850382677275015,0.18335527418290143
2025/11/3 15:56:46.062000,0.19022734242260508,0.39135711863428513,0.1851361314633122
2025/11/3 15:56:46.072000,0.19070336653993136,0.39578345073897525,0.18488945043055294
2025/11/3 15:56:46.082000,0.18966565272375435,0.39833368818385717,0.18268613968200187
2025/11/3 15:56:46.092000,0.1872708171010382,0.3991420252450645,0.17872831563862723
2025/11/3 15:56:46.102000,0.1837619349914803,0.39843614425738827,0.17333037670455909
2025/11/3 15:56:46.112000,0.17944335466501404,0.3965042335522776,0.16689000586511682
2025/11/3 15:56:46.122000,0.17464958631831506,0.39365640837516747,0.1598510582546866
2025/11/3 15:56:46.132000,0.16971222553417276,0.39018595849484206,0.15266281540202886
2025/11/3 15:56:46.142000,0.1649303372247426,0.3863375008153048,0.14574214955840992
2025/11/3 15:56:46.152000,0.16054913940411986,0.3822880960922703,0.13944470531118425
2025/11/3 15:56:46.162000,0.15674895676156497,0.37814339280526943,0.13404785710844047
2025/11/3 15:56:46.172000,0.15364260367528337,0.37394559072023514,0.12974352260799993
2025/11/3 15:56:46.182000,0.15127694715467999,0.3696865053915501,0.12663585501761787
2025/11/3 15:56:46.192000,0.14963488810912273,0.36531932293591207,0.12473940589918886
2025/11/3 15:56:46.202000,0.14863661388549376,0.36076598700530793,0.12397667784530153
2025/11/3 15:56:46.212000,0.1481417085722483,0.3559211219970263,0.12417751450053816
2025/11/3 15:56:46.222000,0.1479551534560588,0.3506560857534322,0.1250846131999328
2025/11/3 15:56:46.232000,0.14784002275366936,0.34482735833045397,0.12636905006133325
2025/11/3 15:56:46.242000,0.14753805973347078,0.3382920152575398,0.1276574789562881
2025/11/3 15:56:46.252000,0.14679706755966482,0.33093031398565675,0.12856962634262015
2025/11/3 15:56:46.262000,0.1454019511826028,0.32267253014151964,0.12876185307420362
2025/11/3 15:56:46.272000,0.14320482442887505,0.31352501491360907,0.12797055107466493
2025/11/3 15:56:46.282000,0.14014919594585273,0.303589682457847,0.1260484817291636
2025/11/3 15:56:46.292000,0.13628373557973483,0.2930717241323413,0.12298777027815566
2025/11/3 15:56:46.302000,0.13176216973494848,0.2822717888962213,0.11892473875686171
2025/11/3 15:56:46.312000,0.12682777900740017,0.27156135377193935,0.11412436087266231
2025/11/3 15:56:46.322000,0.12178415745609561,0.26134386886851224,0.10894619869411137
2025/11/3 15:56:46.332000,0.11695735783779604,0.25200832337153156,0.10379801311192205
2025/11/3 15:56:46.342000,0.11265617666265593,0.24388363564345517,0.09908531451227942
2025/11/3 15:56:46.352000,0.10913607347789522,0.23720042571098854,0.09516370080890679
2025/11/3 15:56:46.362000,0.10656952157619437,0.23206303229402725,0.0922976771167563
2025/11/3 15:56:46.372000,0.10502397638067595,0.22843229124879305,0.09062781393706087
2025/11/3 15:56:46.382000,0.10444902332757877,0.22611990134442017,0.09014867087858836
2025/11/3 15:56:46.392000,0.10467519646768864,0.22479646641445006,0.09070115321702588
2025/11/3 15:56:46.402000,0.10542652471877556,0.22401500801104268,0.09198252726480183
2025/11/3 15:56:46.412000,0.10634650997878481,0.2232490395151877,0.09357445978669565
2025/11/3 15:56:46.422000,0.10703413107534221,0.22194060850325326,0.09498550253179872
2025/11/3 15:56:46.432000,0.10708463788614475,0.21955166152580718,0.09570189203176094
2025/11/3 15:56:46.442000,0.10613034785299313,0.21561293542717208,0.09524068700557864
2025/11/3 15:56:46.452000,0.10387814069373813,0.2097667368647741,0.0932007284643519
2025/11/3 15:56:46.462000,0.10014102325134422,0.20180106672026554,0.08930749822405248
2025/11/3 15:56:46.472000,0.09486101103198097,0.19167252473289342,0.08344767380478402
2025/11/3 15:56:46.482000,0.08812100788375665,0.17951594584373964,0.07568968509826046
2025/11/3 15:56:46.492000,0.08014449490847131,0.1656399283334169,0.06628805565160079
2025/11/3 15:56:46.502000,0.07128245269878941,0.15050786488231827,0.055670274766616235
2025/11/3 15:56:46.512000,0.06198694062218113,0.13470378484774737,0.04440520629577227
2025/11/3 15:56:46.522000,0.05277166554502766,0.11888325278892287,0.033153384293200805
2025/11/3 15:56:46.532000,0.044162514105480444,0.1037127759835107,0.022603000049082222
2025/11/3 15:56:46.542000,0.036644070088947656,0.08980493504727627,0.0133993862954358
2025/11/3 15:56:46.552000,0.03060944264796084,0.07765802636291319,0.006077687495143813
2025/11/3 15:56:46.562000,0.026319545830881808,0.06760745347138908,0.0010071073220347948
2025/11/3 15:56:46.572000,0.023875625957688218,0.059793123910405144,-0.0016478397495420793
2025/11/3 15:56:46.582000,0.02320712007031389,0.05414497477018465,-0.0019460256011889498
2025/11/3 15:56:46.592000,0.024076054931680302,0.05038775604761958,-0.00016666947279819766
2025/11/3 15:56:46.602000,0.026098183668205488,0.04806515252774324,0.0032157053780492717
2025/11/3 15:56:46.612000,0.028779456646464974,0.04658166772779282,0.007576569338902939
2025/11/3 15:56:46.622000,0.0315644552607246,0.045258626117178125,0.01220276217667049
2025/11/3 15:56:46.632000,0.033891413436557105,0.043398424985673145,0.016363260212099995
2025/11/3 15:56:46.642000,0.03524699773011153,0.04034938014376144,0.019380737724152386
2025/11/3 15:56:46.652000,0.03521382399485118,0.03556306842755397,0.0206949115868853
2025/11/3 15:56:46.662000,0.0335050010145741,0.028637460302165962,0.01991009538521249
2025/11/3 15:56:46.672000,0.02998254146434909,0.019342177265427196,0.01682240189439188
2025/11/3 15:56:46.682000,0.0246596563178072,0.007626082115949395,0.01142593322016694
2025/11/3 15:56:46.692000,0.017689595206594744,-0.006389524766959753,0.0039007266590176393
2025/11/3 15:56:46.702000,0.009344531653405319,-0.022428266546700604,-0.0054134096242961505
2025/11/3 15:56:46.712000,-1.310372076668287e-05,-0.04008472567258636,-0.016054009383473122
2025/11/3 15:56:46.722000,-0.00996587077631439,-0.05885949383968647,-0.02748235213929595
2025/11/3 15:56:46.732000,-0.020081988615902047,-0.07820345349623148,-0.039137194814659715
2025/11/3 15:56:46.742000,-0.029958225455729348,-0.09756873979857861,-0.05049140744254066
2025/11/3 15:56:46.752000,-0.03925954069727977,-0.11646048849909263,-0.06110437183999551
2025/11/3 15:56:46.762000,-0.04774907817275109,-0.13448154171210636,-0.07066190406565687
2025/11/3 15:56:46.772000,-0.0553028434241114,-0.15136226421013876,-0.07899641157680737
2025/11/3 15:56:46.782000,-0.06190568571807242,-0.16696958888699842,-0.08608290012128039
2025/11/3 15:56:46.792000,-0.06762921958214796,-0.18129384171069673,-0.09201153248890082
2025/11/3 15:56:46.802000,-0.07259733777538935,-0.19441808484357082,-0.09694380962807214
2025/11/3 15:56:46.812000,-0.07694850758765637,-0.20647957528559502,-0.1010640087416812
2025/11/3 15:56:46.822000,-0.08080388064578081,-0.217633503790512,-0.10453748161491294
2025/11/3 15:56:46.832000,-0.08424690854679429,-0.22802584687046779,-0.10748336237585576
2025/11/3 15:56:46.842000,-0.087316309346951,-0.23777806287912595,-0.1099643797121872
2025/11/3 15:56:46.852000,-0.09001179590783093,-0.24698381857743468,-0.11199320102243648
2025/11/3 15:56:46.862000,-0.09231060528678992,-0.2557165329362695,-0.11355274889038602
2025/11/3 15:56:46.872000,-0.09419118582192687,-0.2640446132604008,-0.1146256975304274
2025/11/3 15:56:46.882000,-0.09565823596893341,-0.2720486434579153,-0.11522573540887837
2025/11/3 15:56:46.892000,-0.09676213595611793,-0.2798332931767945,-0.11542191484170417
2025/11/3 15:56:46.902000,-0.09760691359167162,-0.2875278659666308,-0.11534888350936523
2025/11/3 15:56:46.912000,-0.09834385227259335,-0.29527272916139835,-0.1151994580967326
2025/11/3 15:56:46.922000,-0.09915134606974552,-0.3031927865727775,-0.11520024988936672
2025/11/3 15:56:46.932000,-0.10020441139843117,-0.31136224879234303,-0.1155744530946774
