Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:11:54.202000,-2.31167986604889,-4.77942545020628,-1.05075990916354
2025/11/3 14:11:54.212000,-2.25902118332257,-4.71464471506432,-1.07557915906718
2025/11/3 14:11:54.222000,-2.10295279831302,-4.50752528781735,-0.810257650937925
2025/11/3 14:11:54.232000,-2.31782006747871,-4.79426938114569,-1.05944366582628
2025/11/3 14:11:54.242000,-1.94215511115956,-4.31584603583386,-0.618479864692749
2025/11/3 14:11:54.252000,-2.30794408009765,-4.76978782471245,-1.04674590726747
2025/11/3 14:11:54.262000,-2.24085890668967,-4.69151441877211,-1.05644310000966
2025/11/3 14:11:54.272000,-2.08971858268873,-4.49079358859703,-0.797559897182535
2025/11/3 14:11:54.282000,-2.29524638228428,-4.76718467230676,-1.03416737673517
2025/11/3 14:11:54.292000,-1.94833505113669,-4.31807162886945,-0.626945031627269
2025/11/3 14:11:54.302000,-2.3237814281527,-4.78530738260194,-1.06971712637735
2025/11/3 14:11:54.312000,-2.03757657083425,-4.45045469712022,-0.730553914171094
2025/11/3 14:11:54.322000,-2.32233083038303,-4.75939508660211,-1.16080715907043
2025/11/3 14:11:54.332000,-2.52386459963796,-5.02966599668744,-1.3863861975618
2025/11/3 14:11:54.342000,-1.98044689460364,-4.35399906124585,-0.665972234506115
2025/11/3 14:11:54.352000,-2.31094463157785,-4.76905258319125,-1.05606554537147
2025/11/3 14:11:54.362000,-2.05238060956087,-4.4641262026724,-0.749729706381084
2025/11/3 14:11:54.372000,-2.08928141641187,-4.48330207982554,-0.796129164380009
2025/11/3 14:11:54.382000,-2.54021860516184,-5.0471329647868,-1.41845848830508
2025/11/3 14:11:54.392000,-2.09766706050584,-4.48691867024674,-0.865718421719554
2025/11/3 14:11:54.402000,-2.32072126299903,-4.77765689622902,-1.07077030512785
2025/11/3 14:11:54.412000,-2.04002072753841,-4.44848743110387,-0.736674270589958
2025/11/3 14:11:54.422000,-2.29041768037204,-4.71732735262297,-1.12484010708185
2025/11/3 14:11:54.432000,-2.39947084288633,-4.88017342811535,-1.20822008266914
2025/11/3 14:11:54.442000,-2.14323171164585,-4.53959769214853,-0.932466091424859
2025/11/3 14:11:54.452000,-2.3165284393408,-4.77080126573079,-1.06771012536703
2025/11/3 14:11:54.462000,-2.02068605729709,-4.42340975821222,-0.716107488685269
2025/11/3 14:11:54.472000,-2.06446229512855,-4.45101109559151,-0.770852885367785
2025/11/3 14:11:54.482000,-2.326682623703,-4.79361362514658,-1.08283218263895
2025/11/3 14:11:54.492000,-1.93142466890475,-4.29045043058148,-0.612597964723515
2025/11/3 14:11:54.502000,-2.53179321221999,-5.02169756217468,-1.41523933636934
2025/11/3 14:11:54.512000,-2.24554850979229,-4.68489724666911,-1.07144592923285
2025/11/3 14:11:54.522000,-2.26526074019597,-4.68428123365707,-1.09101915728989
2025/11/3 14:11:54.532000,-2.3245166626401,-4.78872526228447,-1.08283218263895
2025/11/3 14:11:54.542000,-1.90823499156631,-4.2638228026185,-0.589547276130961
2025/11/3 14:11:54.552000,-2.31088501797214,-4.7611238976996,-1.06985622545751
2025/11/3 14:11:54.562000,-2.01400933678274,-4.41293754510563,-0.709967261163848
2025/11/3 14:11:54.572000,-2.28741712899831,-4.70977622473432,-1.13096046716568
2025/11/3 14:11:54.582000,-2.32894794078668,-4.79480590878227,-1.11226157501659
2025/11/3 14:11:54.592000,-1.92031667425129,-4.27487128084385,-0.606179540151343
2025/11/3 14:11:54.602000,-2.34359301723566,-4.79748854697801,-1.11128788139157
2025/11/3 14:11:54.612000,-1.99906620066181,-4.39439755568832,-0.693017054083746
2025/11/3 14:11:54.622000,-2.1188696256029,-4.50931371177234,-0.878058493522687
2025/11/3 14:11:54.632000,-2.29975714501234,-4.75774576108058,-1.0602981315912
2025/11/3 14:11:54.642000,-1.92307876950399,-4.27709687362156,-0.611683885678683
2025/11/3 14:11:54.652000,-2.51611482804947,-5.00027618556339,-1.40568123720437
2025/11/3 14:11:54.662000,-2.23453986528053,-4.66864245207989,-1.06822677909186
2025/11/3 14:11:54.672000,-2.08127332512431,-4.46432491641986,-0.813993453340307
2025/11/3 14:11:54.682000,-2.30699026241184,-4.76438280599942,-1.07084979031664
2025/11/3 14:11:54.692000,-1.90543315400411,-4.25464223284405,-0.595806730285922
2025/11/3 14:11:54.702000,-2.52704399314111,-5.00951638958935,-1.42139944194038
2025/11/3 14:11:54.712000,-2.02778007292484,-4.42394628526789,-0.741145310216323
2025/11/3 14:11:54.722000,-2.0457833734657,-4.42100532215807,-0.762049904769572
2025/11/3 14:11:54.732000,-2.29004012754933,-4.74341848791324,-1.05232974159504
2025/11/3 14:11:54.742000,-2.13810494304779,-4.5239986599303,-0.960266030873524
2025/11/3 14:11:54.752000,-2.4197990859343,-4.88029265650955,-1.25342729522662
2025/11/3 14:11:54.762000,-2.00677622297579,-4.39811350204156,-0.715888904533078
2025/11/3 14:11:54.772000,-2.05174473137986,-4.42617187898908,-0.771528509165592
2025/11/3 14:11:54.782000,-2.52414279656877,-5.01551755449348,-1.41975012334584
2025/11/3 14:11:54.792000,-2.08308160379274,-4.45754877769577,-0.880323820738464
2025/11/3 14:11:54.802000,-2.28705944737863,-4.72450092427306,-1.05093875083275
2025/11/3 14:11:54.812000,-1.99529067430691,-4.38261383302145,-0.704482786142606
2025/11/3 14:11:54.822000,-2.05557987166935,-4.42919232763341,-0.778761658101942
2025/11/3 14:11:54.832000,-2.53179321221999,-5.02183666202736,-1.43179213632051
2025/11/3 14:11:54.842000,-1.96168849078759,-4.31465375385628,-0.670463144957836
2025/11/3 14:11:54.852000,-2.29403423900211,-4.73151552495321,-1.06286152889274
2025/11/3 14:11:54.862000,-1.98702425879127,-4.37234033483079,-0.697885519146056
2025/11/3 14:11:54.872000,-2.03656314000862,-4.40590307955183,-0.757698092732672
2025/11/3 14:11:54.882000,-2.44700276716112,-4.92347320941576,-1.30131713717262
2025/11/3 14:11:54.892000,-1.91207013094534,-4.25633129869382,-0.615220974163142
2025/11/3 14:11:54.902000,-2.27452071962841,-4.7077890858442,-1.04320881650849
2025/11/3 14:11:54.912000,-2.18452405880035,-4.60270919786416,-1.00744048407836
2025/11/3 14:11:54.922000,-2.27825650536399,-4.68740104150374,-1.13892885814246
2025/11/3 14:11:54.932000,-2.50502669350098,-4.98970459761915,-1.40613827728575
2025/11/3 14:11:54.942000,-2.040477764972,-4.4047107972686,-0.825836741944583
2025/11/3 14:11:54.952000,-2.2716195243397,-4.70498722002892,-1.04304984613775
2025/11/3 14:11:54.962000,-1.96663641716146,-4.34936903242072,-0.679961619372149
2025/11/3 14:11:54.972000,-2.03099920609447,-4.39676224881763,-0.758532686819782
2025/11/3 14:11:54.982000,-2.28191280631999,-4.72704446217994,-1.05807254634543
2025/11/3 14:11:54.992000,-1.87669941634065,-4.21404504077417,-0.574584200233928
2025/11/3 14:11:55.002000,-2.50800737480973,-4.98074259381897,-1.41688865495155
2025/11/3 14:11:55.012000,-2.20010307792153,-4.61977871604464,-1.04724268967899
2025/11/3 14:11:55.022000,-2.21649681660188,-4.61510894090489,-1.06131156773244
2025/11/3 14:11:55.032000,-2.24976120413699,-4.69175287542687,-1.0242516000743
2025/11/3 14:11:55.042000,-1.8909073155009,-4.23022032868963,-0.597793858600752
2025/11/3 14:11:55.052000,-2.27205669075214,-4.70379493671029,-1.05415790088718
2025/11/3 14:11:55.062000,-1.96095325675154,-4.33945321981999,-0.677378352259097
2025/11/3 14:11:55.072000,-2.23863333234908,-4.64090199757979,-1.10403485749691
2025/11/3 14:11:55.082000,-2.46033634696768,-4.93668769175298,-1.35834778368428
2025/11/3 14:11:55.092000,-1.87600392478182,-4.21368735628311,-0.584281386170761
2025/11/3 14:11:55.102000,-2.27130158513086,-4.70329815199543,-1.05695975372543
2025/11/3 14:11:55.112000,-1.95004397345657,-4.32731181439059,-0.668018976876515
2025/11/3 14:11:55.122000,-2.01412856393414,-4.37736779135457,-0.752690528231508
2025/11/3 14:11:55.132000,-2.48436063686077,-4.96418971382518,-1.39733528795301
2025/11/3 14:11:55.142000,-1.88083262333513,-4.21859558238625,-0.59445548303505
2025/11/3 14:11:55.152000,-2.27193746354872,-4.70268213895001,-1.06111285476345
2025/11/3 14:11:55.162000,-1.96150965007604,-4.34004936085022,-0.684591628914344
2025/11/3 14:11:55.172000,-2.22456452332105,-4.62331582236313,-1.09300628707534
2025/11/3 14:11:55.182000,-2.44853285007381,-4.92303603858051,-1.35586387039803
2025/11/3 14:11:55.192000,-2.10978848938149,-4.48451423375372,-0.957245594221636
2025/11/3 14:11:55.202000,-2.45203018246118,-4.91234522469761,-1.35622155391063
2025/11/3 14:11:55.212000,-1.96150965007604,-4.33683019929898,-0.686777470339911
2025/11/3 14:11:55.222000,-2.01486379803491,-4.37532104027098,-0.759208310605335
2025/11/3 14:11:55.232000,-2.25576230651084,-4.69493229750641,-1.03998966650874
2025/11/3 14:11:55.242000,-1.87149316526222,-4.20325489211814,-0.587778731951251
2025/11/3 14:11:55.252000,-2.25252330091727,-4.67583589408837,-1.0372672989289
2025/11/3 14:11:55.262000,-2.1724224995895,-4.58347369993209,-1.02882199811553
2025/11/3 14:11:55.272000,-2.07912723616231,-4.44779193301995,-0.86534086719134
2025/11/3 14:11:55.282000,-2.35052806713602,-4.80096604096732,-1.19949658136962
2025/11/3 14:11:55.292000,-1.87258608056129,-4.20236068091819,-0.591474790579085
2025/11/3 14:11:55.302000,-2.25178806652124,-4.67273595773459,-1.03947301280658
2025/11/3 14:11:55.312000,-1.96755049191768,-4.34034743136571,-0.701045053633495
2025/11/3 14:11:55.322000,-2.01893739239331,-4.37706972080768,-0.776476459940635
2025/11/3 14:11:55.332000,-2.44215419276377,-4.90807287352088,-1.34423915635266
2025/11/3 14:11:55.342000,-1.87020153809311,-4.19854537982354,-0.592249770616419
2025/11/3 14:11:55.352000,-2.23803719636643,-4.65586515076544,-1.02578168984972
2025/11/3 14:11:55.362000,-1.96288076219929,-4.3333328386347,-0.698481657727481
2025/11/3 14:11:55.372000,-1.99227025323999,-4.34281148097011,-0.736376201282574
2025/11/3 14:11:55.382000,-2.24099800508624,-4.67062959074107,-1.03279625730807
2025/11/3 14:11:55.392000,-2.0039942561501,-4.35449584545818,-0.807912838802336
2025/11/3 14:11:55.402000,-2.45367949262861,-4.90765557410656,-1.37414547242168
2025/11/3 14:11:55.412000,-2.1611157884991,-4.56459588792651,-1.02246318345825
2025/11/3 14:11:55.422000,-2.22078899553221,-4.60882958379611,-1.10010034045979
2025/11/3 14:11:55.432000,-2.45552751487012,-4.92009507115835,-1.36969429970453
2025/11/3 14:11:55.442000,-1.85651029026742,-4.17891247691798,-0.577187338248945
2025/11/3 14:11:55.452000,-2.24598567618513,-4.66198553764943,-1.04384469799182
2025/11/3 14:11:55.462000,-1.94141987714717,-4.30571163915278,-0.674874570297203
2025/11/3 14:11:55.472000,-1.98847485573655,-4.33597573049712,-0.739893419117989
2025/11/3 14:11:55.482000,-2.25417261051175,-4.68310882179853,-1.04928943321851
2025/11/3 14:11:55.492000,-2.08473091291268,-4.4446919987199,-0.940971004869639
2025/11/3 14:11:55.502000,-2.46524453514244,-4.91657783312684,-1.3928642437585
2025/11/3 14:11:55.512000,-2.15718129154488,-4.55440186987431,-1.01302431806649
2025/11/3 14:11:55.522000,-1.994475955465,-4.3412416429137,-0.749550864793215
2025/11/3 14:11:55.532000,-2.23781861317295,-4.66278039309697,-1.03333278230094
2025/11/3 14:11:55.542000,-1.85935186997976,-4.17998553028781,-0.588156286326321
2025/11/3 14:11:55.552000,-2.44964563764927,-4.89855447272448,-1.37734475283224
2025/11/3 14:11:55.562000,-1.9827519527398,-4.35169398250984,-0.750345716295212
2025/11/3 14:11:55.572000,-1.98599095685977,-4.32997457757497,-0.743013211224457
2025/11/3 14:11:55.582000,-2.21969607959789,-4.6402859846473,-1.01511080408862
2025/11/3 14:11:55.592000,-2.05436772888089,-4.40838700098827,-0.910965352785427
2025/11/3 14:11:55.602000,-2.44284968499035,-4.88971169978593,-1.36675334631998
2025/11/3 14:11:55.612000,-1.94547359982114,-4.30642700832073,-0.688903697915064
2025/11/3 14:11:55.622000,-1.97989050126174,-4.32288049958357,-0.739555607234705
2025/11/3 14:11:55.632000,-2.2239882585517,-4.64545254476071,-1.02228434179692
2025/11/3 14:11:55.642000,-2.06684683836155,-4.42180017705017,-0.929723853001146
2025/11/3 14:11:55.652000,-2.23048614063899,-4.63951100063703,-1.03808202207203
2025/11/3 14:11:55.662000,-1.94167820261088,-4.30139955281,-0.687612064340591
2025/11/3 14:11:55.672000,-1.94726200689178,-4.28629731534207,-0.704264201994116
2025/11/3 14:11:55.682000,-2.45143404625726,-4.91035808460858,-1.3870816933158
2025/11/3 14:11:55.692000,-1.83616219536766,-4.15043682107401,-0.568364488832383
2025/11/3 14:11:55.702000,-2.21099249459379,-4.61693710818606,-1.01463389299726
2025/11/3 14:11:55.712000,-1.91395789386096,-4.26922781350588,-0.657069898829487
2025/11/3 14:11:55.722000,-2.13285894731903,-4.50112670440961,-0.990092843560194
2025/11/3 14:11:55.732000,-2.44265097292553,-4.89819678752241,-1.37893445739033
2025/11/3 14:11:55.742000,-2.06497894616156,-4.41748808928224,-0.932187893323382
2025/11/3 14:11:55.752000,-2.2336257901138,-4.64096161173461,-1.04732217486487
2025/11/3 14:11:55.762000,-1.91401750742681,-4.26747913350389,-0.659752522291434
2025/11/3 14:11:55.772000,-1.94714277975357,-4.28246214198244,-0.709033310704238
2025/11/3 14:11:55.782000,-2.21516544629193,-4.63050926341582,-1.02059528166455
2025/11/3 14:11:55.792000,-2.04041815139368,-4.38704514858154,-0.904666153150297
2025/11/3 14:11:55.802000,-2.39056854312859,-4.82270534706518,-1.31113356166502
2025/11/3 14:11:55.812000,-2.14943152489362,-4.54007460524657,-1.03176294991566
2025/11/3 14:11:55.822000,-2.08417451947412,-4.43946582749448,-0.925133584360918
2025/11/3 14:11:55.832000,-2.20366002239624,-4.61588392485985,-1.0104211783721
2025/11/3 14:11:55.842000,-1.83028032431076,-4.13940821805693,-0.571941319663632
2025/11/3 14:11:55.852000,-2.1949564376304,-4.59327029120281,-1.0024329176957
2025/11/3 14:11:55.862000,-2.14925268412595,-4.54075023213658,-1.03406802025485
2025/11/3 14:11:55.872000,-2.16538809582761,-4.53335807917665,-1.05075990916354
2025/11/3 14:11:55.882000,-2.40731996890397,-4.85348614028587,-1.33684703061312
2025/11/3 14:11:55.892000,-1.82487536176731,-4.13249298606749,-0.569238825256125
2025/11/3 14:11:55.902000,-2.20729645168599,-4.60660398889912,-1.02101257887331
2025/11/3 14:11:55.912000,-1.91562707370701,-4.26596890987275,-0.672569501197446
2025/11/3 14:11:55.922000,-1.95495215735554,-4.28593963077827,-0.720359944023589
2025/11/3 14:11:55.932000,-2.41719595799617,-4.86550833595397,-1.36061311261016
2025/11/3 14:11:55.942000,-2.0294095106999,-4.37023396966833,-0.895783685627889
2025/11/3 14:11:55.952000,-2.21864290606311,-4.61838771918784,-1.04618951096702
2025/11/3 14:11:55.962000,-1.91493158210393,-4.2631273049,-0.675927748422926
2025/11/3 14:11:55.972000,-1.93613414075995,-4.2636638317113,-0.704164845563007
2025/11/3 14:11:55.982000,-2.19497630882835,-4.60408032327448,-1.01085834686966
2025/11/3 14:11:55.992000,-2.0337016882749,-4.3758575672529,-0.909614104909113
2025/11/3 14:11:56.002000,-2.37983809271208,-4.80776205789603,-1.31079574948353
2025/11/3 14:11:56.012000,-1.90054484169229,-4.24778661271271,-0.661958234923477
2025/11/3 14:11:56.022000,-1.93130544176965,-4.2581992068194,-0.702475786236355
2025/11/3 14:11:56.032000,-2.39414535997886,-4.83776786527928,-1.33629063405569
2025/11/3 14:11:56.042000,-2.02466029573369,-4.3658225256898,-0.903136063658076
2025/11/3 14:11:56.052000,-2.29717388882016,-4.70991532445706,-1.18983912904742
2025/11/3 14:11:56.062000,-1.90010767555248,-4.24637574597745,-0.665336353382562
2025/11/3 14:11:56.072000,-1.91518990755641,-4.239222055575,-0.686280688197128
2025/11/3 14:11:56.082000,-2.19789737493409,-4.60678283134566,-1.02301957973827
2025/11/3 14:11:56.092000,-1.7943929636007,-4.0943201130211,-0.543167703267347
2025/11/3 14:11:56.102000,-2.40404122004802,-4.83580059703081,-1.35787087233254
2025/11/3 14:11:56.112000,-2.09416973025323,-4.47292922179361,-0.982700721967849
2025/11/3 14:11:56.122000,-2.13071285817066,-4.49134998713293,-1.03579682301463
2025/11/3 14:11:56.132000,-2.3829777429983,-4.82312264637334,-1.32520244562371
2025/11/3 14:11:56.142000,-1.83345971406429,-4.14032230045629,-0.610491608665479
2025/11/3 14:11:56.152000,-2.17540317917497,-4.56827209334106,-1.00249253158098
2025/11/3 14:11:56.162000,-1.85980890727738,-4.20126775612129,-0.621440685979774
2025/11/3 14:11:56.172000,-1.91926350124456,-4.24369311205967,-0.701820033793008
2025/11/3 14:11:56.182000,-2.16729573073778,-4.57033871694271,-0.991106279591488
2025/11/3 14:11:56.192000,-1.79369747213459,-4.09338615938449,-0.552348235443473
2025/11/3 14:11:56.202000,-2.16407659683045,-4.55326920122047,-0.987966615029074
2025/11/3 14:11:56.212000,-2.08763210727933,-4.46629218252578,-0.985363475435001
2025/11/3 14:11:56.222000,-2.12457265870582,-4.48314310881888,-1.03518081283533
2025/11/3 14:11:56.232000,-2.21051558583018,-4.62158701196694,-1.07613555539307
2025/11/3 14:11:56.242000,-1.80311641377036,-4.10342119326601,-0.570252260657727
2025/11/3 14:11:56.252000,-2.14780208679015,-4.53411319156852,-0.974394520923726
2025/11/3 14:11:56.262000,-1.8643395378982,-4.20303630715794,-0.636980030121673
2025/11/3 14:11:56.272000,-1.89122525450685,-4.2096137273824,-0.671595808217961
2025/11/3 14:11:56.282000,-2.15892995685463,-4.55986649939692,-0.990331299096827
2025/11/3 14:11:56.292000,-1.7531602565958,-4.04499941576431,-0.504716774337599
2025/11/3 14:11:56.302000,-2.36463662163307,-4.78906307597591,-1.32393068208877
2025/11/3 14:11:56.312000,-2.08097525721246,-4.45651546623039,-0.983018662679773
2025/11/3 14:11:56.322000,-2.04431290518934,-4.38597209458427,-0.919549751123039
2025/11/3 14:11:56.332000,-2.36266937246408,-4.79685266236671,-1.31582318961546
2025/11/3 14:11:56.342000,-1.75699539501183,-4.0495102125351,-0.515407523361477
2025/11/3 14:11:56.352000,-2.15145838693105,-4.53770991114195,-0.987628803020096
2025/11/3 14:11:56.362000,-1.86533309724933,-4.20255939451798,-0.640715831578297
2025/11/3 14:11:56.372000,-1.89144383757354,-4.20852080256329,-0.681193639075623
2025/11/3 14:11:56.382000,-2.14694762534744,-4.54526103523028,-0.979262988030067
2025/11/3 14:11:56.392000,-1.9876998792859,-4.31793252930431,-0.882032751801089
2025/11/3 14:11:56.402000,-2.31440222072007,-4.72877327311194,-1.25356639434725
2025/11/3 14:11:56.412000,-2.08216752886076,-4.45691289371671,-0.991960745266158
2025/11/3 14:11:56.422000,-2.08318095976369,-4.4320736766935,-0.991960745266158
2025/11/3 14:11:56.432000,-2.12546686250742,-4.5197263136495,-0.957086623871922
2025/11/3 14:11:56.442000,-1.75717423566392,-4.04865574442003,-0.525084837207123
2025/11/3 14:11:56.452000,-2.119028595166,-4.49975557940905,-0.952893780912145
2025/11/3 14:11:56.462000,-1.84214342241206,-4.17656765660249,-0.623984210316905
2025/11/3 14:11:56.472000,-1.85919290048502,-4.17102354761254,-0.6464387615082
2025/11/3 14:11:56.482000,-2.36751794618569,-4.80354932223981,-1.34006618213388
2025/11/3 14:11:56.492000,-1.87149316526222,-4.18340340400577,-0.72073749847079
