Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:23:39.532000,-3.45630203268883,-3.93648198252514,-1.9969523016308
2025/11/3 14:23:39.542000,-3.8800962439285,-4.48199056902277,-2.49089413588715
2025/11/3 14:23:39.552000,-3.28616446715149,-3.7415242643271,-1.7145609270649
2025/11/3 14:23:39.562000,-3.64593335393222,-4.17438180716968,-2.22604889352292
2025/11/3 14:23:39.572000,-3.81265318671813,-4.41168564868315,-2.41343563191294
2025/11/3 14:23:39.582000,-3.20878587349361,-3.6198521000736,-1.63022705841429
2025/11/3 14:23:39.592000,-3.85531678131958,-4.45880067428295,-2.47440091830956
2025/11/3 14:23:39.602000,-3.48829473714842,-4.00503813051658,-2.029223339687
2025/11/3 14:23:39.612000,-3.38516298289285,-3.84153670650423,-1.84126046651272
2025/11/3 14:23:39.622000,-3.83959861444509,-4.44586440976603,-2.45641735035139
2025/11/3 14:23:39.632000,-3.41504933107689,-3.88326652343143,-1.94721436921894
2025/11/3 14:23:39.642000,-3.61588802184582,-4.14644267832061,-2.113497654349
2025/11/3 14:23:39.652000,-3.25933829699433,-3.71046536908566,-1.68984100764741
2025/11/3 14:23:39.662000,-3.32465505598275,-3.7652903816796,-1.76342450081262
2025/11/3 14:23:39.672000,-3.60925102413317,-4.15317906836326,-2.11930008347538
2025/11/3 14:23:39.682000,-3.17424966878418,-3.57853961026208,-1.59680350688192
2025/11/3 14:23:39.692000,-3.59079063276308,-4.11774844014295,-2.0878238933453
2025/11/3 14:23:39.702000,-3.49425611087708,-4.0151327760029,-2.05181704172432
2025/11/3 14:23:39.712000,-3.59832183647838,-4.11546323429224,-2.17342959655771
2025/11/3 14:23:39.722000,-3.57550964193747,-4.11027681063263,-2.07353640613083
2025/11/3 14:23:39.732000,-3.43358920088997,-3.90991399470527,-1.98612242783117
2025/11/3 14:23:39.742000,-3.54351693185851,-4.05557097480441,-2.02202991847794
2025/11/3 14:23:39.752000,-3.29490781180357,-3.75428166158142,-1.74738834581262
2025/11/3 14:23:39.762000,-3.36479496071102,-3.81477001211809,-1.82683388640997
2025/11/3 14:23:39.772000,-3.57189307460724,-4.1031032515942,-2.07015827986246
2025/11/3 14:23:39.782000,-3.42379267795593,-3.89753414763246,-1.97781621284108
2025/11/3 14:23:39.792000,-3.80116759925331,-4.38756180421103,-2.41564135107983
2025/11/3 14:23:39.802000,-3.24624315222119,-3.69486637276262,-1.68491292094487
2025/11/3 14:23:39.812000,-3.57479427696894,-4.08762346678648,-2.15636012029428
2025/11/3 14:23:39.822000,-3.53610495646474,-4.0572004256613,-2.02095686670348
2025/11/3 14:23:39.832000,-3.16173079192796,-3.56228486561684,-1.59141838074342
2025/11/3 14:23:39.842000,-3.83045783495786,-4.42402577075768,-2.46166338558012
2025/11/3 14:23:39.852000,-3.47315284819824,-3.98375591624321,-2.02703749345326
2025/11/3 14:23:39.862000,-3.37061723428498,-3.81979746087956,-1.84018741508741
2025/11/3 14:23:39.872000,-3.80323421012638,-4.40041858108265,-2.42823978325873
2025/11/3 14:23:39.882000,-3.15964431248135,-3.55306457067267,-1.57927700797038
2025/11/3 14:23:39.892000,-3.62377690846532,-4.15570273074217,-2.1503391060958
2025/11/3 14:23:39.902000,-3.26074915479716,-3.71040575508574,-1.70893734401737
2025/11/3 14:23:39.912000,-3.32505248076646,-3.76576729374893,-1.78911811812828
2025/11/3 14:23:39.922000,-3.80589695876439,-4.40425375572778,-2.43757931519888
2025/11/3 14:23:39.932000,-3.11600708712067,-3.50362471707855,-1.53180444154332
2025/11/3 14:23:39.942000,-3.56696500488125,-4.084702377815,-2.06934355529499
2025/11/3 14:23:39.952000,-3.23080320198511,-3.67604822136904,-1.67740156306783
2025/11/3 14:23:39.962000,-3.31295089624175,-3.75102276255305,-1.77781133666088
2025/11/3 14:23:39.972000,-3.79673630866123,-4.39177453475684,-2.43034614576662
2025/11/3 14:23:39.982000,-3.13939552666908,-3.53301440419971,-1.57258037530436
2025/11/3 14:23:39.992000,-3.59001565402319,-4.11605937494755,-2.11870394349377
2025/11/3 14:23:40.002000,-3.3011076381023,-3.7643166862066,-1.78748866981859
2025/11/3 14:23:40.012000,-3.32360188030741,-3.76320389138342,-1.79474170196473
2025/11/3 14:23:40.022000,-3.79125184143788,-4.38686630624844,-2.42764364292787
2025/11/3 14:23:40.032000,-3.36396036860011,-3.8232153312226,-1.91673175523904
2025/11/3 14:23:40.042000,-3.50876212058179,-4.02004099940145,-2.01761848341857
2025/11/3 14:23:40.052000,-3.21442930417236,-3.65806466679462,-1.66599542721879
2025/11/3 14:23:40.062000,-3.30575750787587,-3.74398830986888,-1.78029525172672
2025/11/3 14:23:40.072000,-3.78211106287123,-4.37669216478197,-2.42110597067801
2025/11/3 14:23:40.082000,-3.11926596903378,-3.51153350352053,-1.55811405930068
2025/11/3 14:23:40.092000,-3.8151569653369,-4.40383645693016,-2.46263708151862
2025/11/3 14:23:40.102000,-3.43412572446389,-3.9387274445605,-1.9992375043864
2025/11/3 14:23:40.112000,-3.29298030171966,-3.72721690343637,-1.76676288257931
2025/11/3 14:23:40.122000,-3.7809187874188,-4.37502296972582,-2.42325207584512
2025/11/3 14:23:40.132000,-3.27698395542806,-3.71724149380435,-1.80165692174105
2025/11/3 14:23:40.142000,-3.52545396788929,-4.03641499210859,-2.04186150535523
2025/11/3 14:23:40.152000,-3.24630276592956,-3.70009253324223,-1.7218338296037
2025/11/3 14:23:40.162000,-3.26985018128073,-3.69742977466182,-1.73473031547963
2025/11/3 14:23:40.172000,-3.64615193770415,-4.20442730236147,-2.23403717093393
2025/11/3 14:23:40.182000,-3.34689097311008,-3.80515228424185,-1.90826657068836
2025/11/3 14:23:40.192000,-3.51448503959544,-4.02421398290975,-2.03472769796885
2025/11/3 14:23:40.202000,-3.20763334188372,-3.65029497662953,-1.66939342236983
2025/11/3 14:23:40.212000,-3.25558263328464,-3.68409611070979,-1.72948428729173
2025/11/3 14:23:40.222000,-3.78081943113124,-4.3743274717881,-2.43070382996692
2025/11/3 14:23:40.232000,-3.1349244994863,-3.5346835954221,-1.59684324951043
2025/11/3 14:23:40.242000,-3.78060084729866,-4.36365654645937,-2.43523449652565
2025/11/3 14:23:40.252000,-3.41793066128158,-3.92175731588982,-1.99248125278861
2025/11/3 14:23:40.262000,-3.31595145329737,-3.75936872353602,-1.81785204884625
2025/11/3 14:23:40.272000,-3.72253703636776,-4.30495652725486,-2.35948493629644
2025/11/3 14:23:40.282000,-3.09653328099146,-3.48804560054194,-1.54776110534555
2025/11/3 14:23:40.292000,-3.59077076151333,-4.12595530996983,-2.16257984790357
2025/11/3 14:23:40.302000,-3.15535212621762,-3.58980665249405,-1.61323708400176
2025/11/3 14:23:40.312000,-3.54657710403737,-4.05437869369425,-2.16556054806139
2025/11/3 14:23:40.322000,-3.72037106956504,-4.30116109642392,-2.35976313508082
2025/11/3 14:23:40.332000,-3.10297155967208,-3.49476210733897,-1.55886916919318
2025/11/3 14:23:40.342000,-3.52398349560394,-4.03583872293526,-2.06063991243088
2025/11/3 14:23:40.352000,-3.17164653722247,-3.60784981781971,-1.63658587937432
2025/11/3 14:23:40.362000,-3.25880177360555,-3.68910368638615,-1.74734860317377
2025/11/3 14:23:40.372000,-3.49773357891843,-4.01574878784281,-2.02785221795754
2025/11/3 14:23:40.382000,-3.34623522218888,-3.80882848185117,-1.93062181185816
2025/11/3 14:23:40.392000,-3.68430474303121,-4.24613728962839,-2.31473467662497
2025/11/3 14:23:40.402000,-3.20938201053422,-3.65752814087017,-1.6967363548381
2025/11/3 14:23:40.412000,-3.2691745592218,-3.70098674321749,-1.76636545617748
2025/11/3 14:23:40.422000,-3.48024688272788,-3.99496335665829,-2.01064364697821
2025/11/3 14:23:40.432000,-3.32344291039434,-3.78025349814462,-1.90431217701038
2025/11/3 14:23:40.442000,-3.49012289175095,-3.99343326282248,-2.02352026816819
2025/11/3 14:23:40.452000,-3.41882486721053,-3.9257315848291,-2.01700247221941
2025/11/3 14:23:40.462000,-3.48426087429916,-3.97517149403008,-2.09054626577794
2025/11/3 14:23:40.472000,-3.37814843467305,-3.86430926315867,-1.85956195502593
2025/11/3 14:23:40.482000,-3.09651340976109,-3.48731036163931,-1.56310175887172
2025/11/3 14:23:40.492000,-3.48579096020366,-3.98798851338083,-2.02214914645301
2025/11/3 14:23:40.502000,-3.24322272433922,-3.69973484925273,-1.75168055082426
2025/11/3 14:23:40.512000,-3.24576624255443,-3.67125923050934,-1.74071158252518
2025/11/3 14:23:40.522000,-3.73674498398342,-4.32305934188412,-2.4009166854684
2025/11/3 14:23:40.532000,-3.29131111773536,-3.73993455753454,-1.86615923441891
2025/11/3 14:23:40.542000,-3.47647134613092,-3.97705927204577,-2.01394228756288
2025/11/3 14:23:40.552000,-3.15837255358469,-3.59137648732878,-1.63505578807447
2025/11/3 14:23:40.562000,-3.21283960538336,-3.63141721346467,-1.70355221683961
2025/11/3 14:23:40.572000,-3.72875673925873,-4.31203073351978,-2.39362390252048
2025/11/3 14:23:40.582000,-3.07566848951626,-3.46189494205431,-1.54277340590409
2025/11/3 14:23:40.592000,-3.73271111909354,-4.30515524091205,-2.40105578487167
2025/11/3 14:23:40.602000,-3.37109414406876,-3.86440861986616,-1.96009098892627
2025/11/3 14:23:40.612000,-3.07674153591468,-3.45597328863012,-1.50448138808473
2025/11/3 14:23:40.622000,-3.4607531914474,-3.97177349362638,-2.00219833231866
2025/11/3 14:23:40.632000,-3.06283167536496,-3.44780617617008,-1.53158585711066
2025/11/3 14:23:40.642000,-3.71588016594985,-4.28397236568386,-2.38186006757283
2025/11/3 14:23:40.652000,-3.14839719484721,-3.58020880168288,-1.63056487077604
2025/11/3 14:23:40.662000,-3.45844812708534,-3.94687469630857,-2.0827567038173
2025/11/3 14:23:40.672000,-3.44692280543439,-3.95432645111458,-1.98818904593428
2025/11/3 14:23:40.682000,-3.29238416458178,-3.74416715188464,-1.88640811352239
2025/11/3 14:23:40.692000,-3.45006246199575,-3.94516576056106,-1.99470684154107
2025/11/3 14:23:40.702000,-3.39678765933602,-3.89912385509848,-2.0078417896297
2025/11/3 14:23:40.712000,-3.19100111876597,-3.60566397175461,-1.68962242315568
2025/11/3 14:23:40.722000,-3.7131180615346,-4.2951400727286,-2.38682790324452
2025/11/3 14:23:40.732000,-3.01090815631126,-3.38348271980255,-1.46700409643424
2025/11/3 14:23:40.742000,-3.72655102991765,-4.29810090615012,-2.4071165446221
2025/11/3 14:23:40.752000,-3.35702530563657,-3.84865064639089,-1.95418920485656
2025/11/3 14:23:40.762000,-3.30822154144831,-3.75299002476801,-1.86282085206579
2025/11/3 14:23:40.772000,-3.71468789066076,-4.29263628072706,-2.38424462868931
2025/11/3 14:23:40.782000,-3.08778993970046,-3.48124960857634,-1.58273461655776
2025/11/3 14:23:40.792000,-3.66632125889867,-4.22348393719582,-2.32852538679021
2025/11/3 14:23:40.802000,-3.12850609164227,-3.5553696443879,-1.61115059595009
2025/11/3 14:23:40.812000,-3.41866589726749,-3.89779247509522,-2.03939746045358
2025/11/3 14:23:40.822000,-3.46258134594901,-3.97755605573573,-2.02654071021953
2025/11/3 14:23:40.832000,-3.25623838408911,-3.69983420591644,-1.84751993320107
2025/11/3 14:23:40.842000,-3.46786709704565,-3.97155490880617,-2.03931797513436
2025/11/3 14:23:40.852000,-3.36296680656511,-3.85892412965245,-1.97338490680903
2025/11/3 14:23:40.862000,-3.15908791796368,-3.57049172315699,-1.66543903035385
2025/11/3 14:23:40.872000,-3.45232778383074,-3.96611015969032,-2.01819475196035
2025/11/3 14:23:40.882000,-3.01551828102577,-3.39554460901952,-1.49643350712358
2025/11/3 14:23:40.892000,-3.43525838534406,-3.93167311697344,-1.99570040795132
2025/11/3 14:23:40.902000,-3.11374176677845,-3.54269173912569,-1.61007754495498
2025/11/3 14:23:40.912000,-3.18283404166073,-3.59954360283904,-1.69910104164582
2025/11/3 14:23:40.922000,-3.41312182053539,-3.9186772574914,-1.96939077001243
2025/11/3 14:23:40.932000,-3.02664616843382,-3.40971285827966,-1.51489395521817
2025/11/3 14:23:40.942000,-3.40646495428913,-3.89707710673724,-1.96350885717052
2025/11/3 14:23:40.952000,-3.11137709029138,-3.54092319124625,-1.61244223140977
2025/11/3 14:23:40.962000,-3.14611200313157,-3.55590617016844,-1.65715269139276
2025/11/3 14:23:40.972000,-3.41349937414603,-3.92080349135078,-1.97517332627957
2025/11/3 14:23:40.982000,-3.01454459088875,-3.39594203535921,-1.5028718118838
2025/11/3 14:23:40.992000,-3.37634015172002,-3.86355415218259,-1.93306598494722
2025/11/3 14:23:41.002000,-3.11109889305831,-3.54046615078435,-1.61498575970795
2025/11/3 14:23:41.012000,-3.16081671521698,-3.57357177869572,-1.67992522033309
2025/11/3 14:23:41.022000,-3.39317109330274,-3.8953284285347,-1.95299692525416
2025/11/3 14:23:41.032000,-2.98769856353244,-3.36450561313922,-1.47536991796152
2025/11/3 14:23:41.042000,-3.39899336720424,-3.88783693223803,-1.96197876498879
2025/11/3 14:23:41.052000,-3.09818259311504,-3.52661583791444,-1.60369885296914
2025/11/3 14:23:41.062000,-3.13311621739219,-3.54036679416227,-1.64894583781409
2025/11/3 14:23:41.072000,-3.40592843074477,-3.91384852082835,-1.97567010946686
2025/11/3 14:23:41.082000,-2.97039072574469,-3.34417725801676,-1.45621397525448
2025/11/3 14:23:41.092000,-3.39072693055868,-3.87863650065456,-1.95659363539588
2025/11/3 14:23:41.102000,-3.09249942124129,-3.51892563571874,-1.5992278072261
2025/11/3 14:23:41.112000,-3.11713974729547,-3.52113135261185,-1.63436029203041
2025/11/3 14:23:41.122000,-3.41540701344623,-3.9215387310994,-1.98546667401161
2025/11/3 14:23:41.132000,-2.9877184347587,-3.36231976845178,-1.47964224966547
2025/11/3 14:23:41.142000,-3.37357804919987,-3.85646008335099,-1.93668256628572
2025/11/3 14:23:41.152000,-3.34979217416557,-3.84694171109841,-1.98546667401161
2025/11/3 14:23:41.162000,-3.11209245460566,-3.51185144468743,-1.62800147109467
2025/11/3 14:23:41.172000,-3.6472051140612,-4.21881416735598,-2.34024947785062
2025/11/3 14:23:41.182000,-2.99165293757255,-3.36444599919304,-1.48548441492868
2025/11/3 14:23:41.192000,-3.63965403834383,-4.19288204233631,-2.33287721039042
2025/11/3 14:23:41.202000,-3.08663740835939,-3.50374394501366,-1.58571531363218
2025/11/3 14:23:41.212000,-3.39108461291073,-3.86373299425573,-2.04011282832711
2025/11/3 14:23:41.222000,-3.56442148504192,-4.10801147618403,-2.21110564853927
2025/11/3 14:23:41.232000,-3.24628289469344,-3.68584478792256,-1.86337724912326
2025/11/3 14:23:41.242000,-3.35209723802972,-3.81973784686223,-1.90147057755055
2025/11/3 14:23:41.252000,-3.35944959697691,-3.85145250543399,-1.9978663827319
2025/11/3 14:23:41.262000,-3.05305503074237,-3.42400033596582,-1.52614111763221
2025/11/3 14:23:41.272000,-3.66409567858805,-4.2311542826826,-2.36190923999392
2025/11/3 14:23:41.282000,-2.95371876772103,-3.30447437392118,-1.42171738287478
2025/11/3 14:23:41.292000,-3.65400108230651,-4.20307604987797,-2.3517748557598
2025/11/3 14:23:41.302000,-3.1121321970676,-3.53055036002755,-1.62670983560057
2025/11/3 14:23:41.312000,-3.12502862612519,-3.51779297029206,-1.6470779341102
2025/11/3 14:23:41.322000,-3.40934628444461,-3.9021442993028,-1.98159176509379
2025/11/3 14:23:41.332000,-3.02382445410454,-3.39310043703934,-1.52824747669458
2025/11/3 14:23:41.342000,-3.37751255495256,-3.8484121903031,-1.94461122545646
2025/11/3 14:23:41.352000,-3.1526297673558,-3.57575762457696,-1.68097840013997
2025/11/3 14:23:41.362000,-2.9942163257852,-3.34513108110744,-1.44908017517037
2025/11/3 14:23:41.372000,-3.64905314050452,-4.20430807420096,-2.33786491693567
2025/11/3 14:23:41.382000,-3.07064106845667,-3.44941575306465,-1.59654517979666
2025/11/3 14:23:41.392000,-3.41067765769444,-3.88517417231774,-1.98999733678087
2025/11/3 14:23:41.402000,-3.38611680248834,-3.87452313282849,-2.03264120836091
2025/11/3 14:23:41.412000,-3.12659845341288,-3.51216938585458,-1.64892596649806
2025/11/3 14:23:41.422000,-3.67846259452202,-4.24017588095368,-2.38199916697099
2025/11/3 14:23:41.432000,-3.0090203897372,-3.36953305596665,-1.50964792900602
2025/11/3 14:23:41.442000,-3.40938602692963,-3.87959032508454,-1.98558590197875
2025/11/3 14:23:41.452000,-3.12341905637944,-3.53527973514614,-1.64310367093041
2025/11/3 14:23:41.462000,-3.13081115451212,-3.515249440925,-1.65733153323959
2025/11/3 14:23:41.472000,-3.43110529546262,-3.91893558496899,-2.01066351830698
2025/11/3 14:23:41.482000,-3.16622169057488,-3.56629887339899,-1.74850113970143
2025/11/3 14:23:41.492000,-3.25723194591566,-3.68165193689188,-1.76181492389637
2025/11/3 14:23:41.502000,-3.36052264396733,-3.83275357420657,-1.99472671286925
2025/11/3 14:23:41.512000,-3.1638768850818,-3.55222997502057,-1.70557909126961
2025/11/3 14:23:41.522000,-3.67353452372519,-4.22219229872336,-2.36773154318235
2025/11/3 14:23:41.532000,-3.30174351772694,-3.7315488543152,-1.93713960678622
2025/11/3 14:23:41.542000,-3.42222284975507,-3.88416073384566,-1.99981377290888
2025/11/3 14:23:41.552000,-3.40257019079487,-3.88157745932156,-2.05273112291701
2025/11/3 14:23:41.562000,-3.1550540577284,-3.53184199608357,-1.68334308688314
2025/11/3 14:23:41.572000,-3.43337061721187,-3.91190112910561,-2.01187566936294
2025/11/3 14:23:41.582000,-3.03741637397057,-3.38821209312491,-1.54275353459166
2025/11/3 14:23:41.592000,-3.43537761280528,-3.89528868584837,-2.01620761906023
2025/11/3 14:23:41.602000,-3.1457543209509,-3.54708330187281,-1.66734667675015
2025/11/3 14:23:41.612000,-3.18084691829699,-3.55668115185276,-1.71301096424066
2025/11/3 14:23:41.622000,-3.4598391141991,-3.93681979539684,-2.04261661589183
2025/11/3 14:23:41.632000,-3.05619468488992,-3.4057385947606,-1.56655936736407
2025/11/3 14:23:41.642000,-3.45222842760969,-3.90919862632377,-2.03484692594669
2025/11/3 14:23:41.652000,-3.210852481904,-3.62118347908867,-1.7547407340467
2025/11/3 14:23:41.662000,-3.14710556474583,-3.50897010287205,-1.65691423559707
2025/11/3 14:23:41.672000,-3.70381831441029,-4.2434546557124,-2.40344034607648
2025/11/3 14:23:41.682000,-3.32189295374453,-3.74066979692526,-1.96009098892627
2025/11/3 14:23:41.692000,-3.4372256384578,-3.8871613065848,-2.01736015614142
2025/11/3 14:23:41.702000,-3.44922786974334,-3.92201564336957,-2.10821187992511
2025/11/3 14:23:41.712000,-3.19356450795704,-3.56333804587244,-1.72894776168431
2025/11/3 14:23:41.722000,-3.47955138914209,-3.95212073167622,-2.06739616487038
2025/11/3 14:23:41.732000,-3.07044235616282,-3.41372686447508,-1.58313204283348
2025/11/3 14:23:41.742000,-3.44221332062928,-3.89040033546301,-2.02560675774135
2025/11/3 14:23:41.752000,-3.19135880097792,-3.58853488756939,-1.72378121882371
2025/11/3 14:23:41.762000,-3.41075714266469,-3.83935085908042,-2.06004377251377
2025/11/3 14:23:41.772000,-3.49713744153818,-3.97501252325025,-2.10024347572211
2025/11/3 14:23:41.782000,-3.3072677219995,-3.71404220909792,-1.93737806269968
2025/11/3 14:23:41.792000,-3.71377381294112,-4.23332026110127,-2.42792184174885
2025/11/3 14:23:41.802000,-3.19215365033867,-3.58694518141951,-1.72723882827142
2025/11/3 14:23:41.812000,-3.44032555247089,-3.87263535533909,-2.09793840121145
2025/11/3 14:23:41.822000,-3.49876688371254,-3.96964725947169,-2.09382503551423
2025/11/3 14:23:41.832000,-3.16429418097386,-3.53096765782979,-1.73461108756573
2025/11/3 14:23:41.842000,-3.50534426620231,-3.9641031536498,-2.11526620294598
2025/11/3 14:23:41.852000,-3.15775654537024,-3.54138023170869,-1.67783873204213
2025/11/3 14:23:41.862000,-3.42385229168517,-3.85441333522594,-2.08845977595608
2025/11/3 14:23:41.872000,-3.45016181821637,-3.90830441584885,-2.03007780685348
2025/11/3 14:23:41.882000,-3.08256380622594,-3.42628553759157,-1.61216403300283
2025/11/3 14:23:41.892000,-3.44276971545627,-3.88612799676459,-2.03391297345433
