Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:37:23.522000,-2.79661688606911,-3.09958132502423,-1.47910572428702
2025/11/3 13:37:23.532000,-2.54063590057027,-2.70968669089304,-0.974692590337357
2025/11/3 13:37:23.542000,-2.79023822475426,-3.0494261615036,-1.38640606886905
2025/11/3 13:37:23.552000,-2.53147527286617,-2.76480963465028,-1.08160016219084
2025/11/3 13:37:23.562000,-2.63639526945547,-2.82168125903759,-1.09976252839208
2025/11/3 13:37:23.572000,-2.83447155990515,-3.14476866864981,-1.53428835555649
2025/11/3 13:37:23.582000,-2.35468114863506,-2.48734695876271,-0.711080053202488
2025/11/3 13:37:23.592000,-2.78366085132747,-3.04310708825134,-1.38088184547965
2025/11/3 13:37:23.602000,-2.49789292963278,-2.72723303450171,-1.03963198317643
2025/11/3 13:37:23.612000,-2.48054536494848,-2.631393841504,-0.869374739267009
2025/11/3 13:37:23.622000,-2.99505091729897,-3.33871264660443,-1.7672994082222
2025/11/3 13:37:23.632000,-2.38365336394822,-2.52108838180956,-0.754439201545188
2025/11/3 13:37:23.642000,-2.74942274260002,-3.00525226469104,-1.34074180652928
2025/11/3 13:37:23.652000,-2.5071330416242,-2.73679112232335,-1.05290600919744
2025/11/3 13:37:23.662000,-2.45856780953862,-2.60397147633493,-0.834500624344411
2025/11/3 13:37:23.672000,-2.818097674414,-3.12583131602045,-1.51388051833267
2025/11/3 13:37:23.682000,-2.36714039331246,-2.50403882849359,-0.737310151779477
2025/11/3 13:37:23.692000,-2.76661134595762,-3.02546137478392,-1.3637329077236
2025/11/3 13:37:23.702000,-2.48853359054438,-2.71719803608598,-1.03206101935561
2025/11/3 13:37:23.712000,-2.45711721142678,-2.60436890190456,-0.843581803952495
2025/11/3 13:37:23.722000,-2.81744192415588,-3.12577170211012,-1.51527151013674
2025/11/3 13:37:23.732000,-2.53465466641245,-2.70674574095964,-0.982859692323792
2025/11/3 13:37:23.742000,-2.78572745807533,-3.04807491312693,-1.39419562135964
2025/11/3 13:37:23.752000,-2.48157866775551,-2.70966681960964,-1.0257220759623
2025/11/3 13:37:23.762000,-2.52732219007349,-2.69019296232344,-0.951184849666088
2025/11/3 13:37:23.772000,-2.79272212712651,-3.09697818445079,-1.48600106900232
2025/11/3 13:37:23.782000,-2.34538142551142,-2.48088879505057,-0.714040874885516
2025/11/3 13:37:23.792000,-2.94429980716188,-3.24025029759698,-1.62720661848258
2025/11/3 13:37:23.802000,-2.52052623647904,-2.75499321948098,-1.08038801304258
2025/11/3 13:37:23.812000,-2.44928795592835,-2.5953274702867,-0.833844871773537
2025/11/3 13:37:23.822000,-2.77583159121942,-3.07804083406634,-1.46479838103916
2025/11/3 13:37:23.832000,-2.34234113144594,-2.47572226414979,-0.709073053276961
2025/11/3 13:37:23.842000,-2.75337711488512,-3.01107455491009,-1.35524785990461
2025/11/3 13:37:23.852000,-2.51033230624153,-2.7430704483282,-1.06663707532449
2025/11/3 13:37:23.862000,-2.6444232397076,-2.83078230936031,-1.11834219238202
2025/11/3 13:37:23.872000,-2.81157991430804,-3.12062503455142,-1.51678172981343
2025/11/3 13:37:23.882000,-2.35172033933363,-2.48694953330074,-0.720280458876837
2025/11/3 13:37:23.892000,-2.74815098468528,-3.0050932943108,-1.34696152526312
2025/11/3 13:37:23.902000,-2.48298952351432,-2.71240905672799,-1.03528016931582
2025/11/3 13:37:23.912000,-2.43521914175101,-2.57766190444415,-0.810138423202021
2025/11/3 13:37:23.922000,-2.8036910401385,-3.11106693783116,-1.50525636922006
2025/11/3 13:37:23.932000,-2.35877461655345,-2.49652748703539,-0.736813369600115
2025/11/3 13:37:23.942000,-2.7456472112993,-3.00209272839533,-1.34570963298892
2025/11/3 13:37:23.952000,-2.62377704912134,-2.88095731744116,-1.23850394689468
2025/11/3 13:37:23.962000,-2.45034112988504,-2.5990036567457,-0.845231121049893
2025/11/3 13:37:23.972000,-2.80140584990935,-3.10876186672257,-1.50444164546243
2025/11/3 13:37:23.982000,-2.52215567563746,-2.69353133779468,-0.973559926566284
2025/11/3 13:37:23.992000,-2.76033204108431,-3.0225402939121,-1.37613260310949
2025/11/3 13:37:24.002000,-2.45588519659498,-2.68264187504492,-1.00416172037106
2025/11/3 13:37:24.012000,-2.45644159038966,-2.60442851574003,-0.851470706250339
2025/11/3 13:37:24.022000,-2.77843472083673,-3.08171702478514,-1.47330330170638
2025/11/3 13:37:24.032000,-2.34691150815175,-2.48229965542258,-0.721234280638477
2025/11/3 13:37:24.042000,-2.77310923430473,-3.03567522235083,-1.38968483457356
2025/11/3 13:37:24.052000,-2.48942779490917,-2.72117229285579,-1.0524489693748
2025/11/3 13:37:24.062000,-2.4411208900287,-2.58686230591159,-0.831221861496455
2025/11/3 13:37:24.072000,-2.7899798989082,-3.09451414300743,-1.49045224257841
2025/11/3 13:37:24.082000,-2.32364232973627,-2.4546388444545,-0.689837648347344
2025/11/3 13:37:24.092000,-2.74801188616353,-3.00710029536591,-1.35820868453999
2025/11/3 13:37:24.102000,-2.49795254325805,-2.73080986567781,-1.06276217240799
2025/11/3 13:37:24.112000,-2.44650598699556,-2.59616206396652,-0.846184942987593
2025/11/3 13:37:24.122000,-2.77845459205523,-3.08110101444615,-1.47423725328234
2025/11/3 13:37:24.132000,-2.3238609129621,-2.45565227930817,-0.695381737109711
2025/11/3 13:37:24.142000,-2.74302421062156,-3.00306642196813,-1.35614206868559
2025/11/3 13:37:24.152000,-2.66902380274164,-2.93705397723413,-1.31047780860701
2025/11/3 13:37:24.162000,-2.46142926335919,-2.6133109773185,-0.869036927318848
2025/11/3 13:37:24.172000,-2.76907537700365,-3.07116536394674,-1.46624898665844
2025/11/3 13:37:24.182000,-2.32570893478381,-2.45626828873018,-0.694030489665308
2025/11/3 13:37:24.192000,-2.7657767547994,-3.025540859978,-1.37831844687358
2025/11/3 13:37:24.202000,-2.47076873079087,-2.69834018822206,-1.02806688887171
2025/11/3 13:37:24.212000,-2.46498620944797,-2.61591411486296,-0.869156155065238
2025/11/3 13:37:24.222000,-2.95373863894601,-3.29535344165398,-1.73854560873735
2025/11/3 13:37:24.232000,-2.35122355925099,-2.48718798857788,-0.733713448809053
2025/11/3 13:37:24.242000,-2.72754453263606,-2.98291692687299,-1.3332701956099
2025/11/3 13:37:24.252000,-2.45858768074566,-2.68506617147233,-1.01169294127492
2025/11/3 13:37:24.262000,-2.47627305528562,-2.62584975449115,-0.87807836481402
2025/11/3 13:37:24.272000,-2.76859846776807,-3.0707480666311,-1.47167385427947
2025/11/3 13:37:24.282000,-2.33973800386017,-2.47413256234649,-0.718571528223885
2025/11/3 13:37:24.292000,-2.90751817163715,-3.20237558419314,-1.60087712631845
2025/11/3 13:37:24.302000,-2.49354113500547,-2.72488822296937,-1.06160963718606
2025/11/3 13:37:24.312000,-2.43168206705506,-2.57750293422614,-0.828280910591922
2025/11/3 13:37:24.322000,-2.92230236194831,-3.2582934466999,-1.69633892848481
2025/11/3 13:37:24.332000,-2.33473046075119,-2.46680006285378,-0.711894775946208
2025/11/3 13:37:24.342000,-2.74584592347237,-3.00610673048591,-1.36460724521049
2025/11/3 13:37:24.352000,-2.63136785250048,-2.89741074715441,-1.27455049061569
2025/11/3 13:37:24.362000,-2.47404748003219,-2.62620743752207,-0.887537099555941
2025/11/3 13:37:24.372000,-2.74312356670761,-3.04308721695196,-1.44262199967982
2025/11/3 13:37:24.382000,-2.45886587764426,-2.62539271506319,-0.910488441769942
2025/11/3 13:37:24.392000,-2.74197103611056,-2.99913190509637,-1.35711576269304
2025/11/3 13:37:24.402000,-2.45997866524001,-2.69017309104095,-1.02574194725811
2025/11/3 13:37:24.412000,-2.5929170563486,-2.78054769345685,-1.0822956576048
2025/11/3 13:37:24.422000,-2.79389452905017,-3.10075373185286,-1.51002548392125
2025/11/3 13:37:24.432000,-2.32082061901025,-2.45197609406584,-0.695520836111491
2025/11/3 13:37:24.442000,-2.8800958842391,-3.17272759488896,-1.57112976942533
2025/11/3 13:37:24.452000,-2.46939761747741,-2.69682997072659,-1.03194179157961
2025/11/3 13:37:24.462000,-2.43879595888168,-2.58930647307319,-0.849642547523158
2025/11/3 13:37:24.472000,-2.9313437688593,-3.27299821640011,-1.7229466234429
2025/11/3 13:37:24.482000,-2.33228630282097,-2.46668083522077,-0.720002260863275
2025/11/3 13:37:24.492000,-2.71188601414414,-2.96759615759767,-1.3251229604027
2025/11/3 13:37:24.502000,-2.60992681390427,-2.87288957315868,-1.24933380683362
2025/11/3 13:37:24.512000,-2.43436467988424,-2.582272040792,-0.84344270492037
2025/11/3 13:37:24.522000,-2.76593572454372,-3.07273519670943,-1.48162938070096
2025/11/3 13:37:24.532000,-2.4741468360701,-2.64419094585133,-0.938228766410476
2025/11/3 13:37:24.542000,-2.76154418537384,-3.02311656156542,-1.39047968686824
2025/11/3 13:37:24.552000,-2.43494094486402,-2.65998861401445,-0.994245944169041
2025/11/3 13:37:24.562000,-2.58123278393652,-2.76381607035146,-1.06435187616578
2025/11/3 13:37:24.572000,-2.77358614354427,-3.07736520982976,-1.48614016817607
2025/11/3 13:37:24.582000,-2.31102411638549,-2.44543844579233,-0.697945133004175
2025/11/3 13:37:24.592000,-2.89748320398428,-3.19496358666079,-1.60246683147209
2025/11/3 13:37:24.602000,-2.46301895993241,-2.69315378342459,-1.03675064522891
2025/11/3 13:37:24.612000,-2.39672861660688,-2.54260897279208,-0.801732867873894
2025/11/3 13:37:24.622000,-2.89225707239011,-3.22900313678694,-1.67732207779981
2025/11/3 13:37:24.632000,-2.31064656354932,-2.44045075674965,-0.691983747217806
2025/11/3 13:37:24.642000,-2.71192575657629,-2.97133196120733,-1.33728419933717
2025/11/3 13:37:24.652000,-2.58188853391233,-2.84051924114825,-1.21857303083833
2025/11/3 13:37:24.662000,-2.43414609661621,-2.58493479198094,-0.854352043384855
2025/11/3 13:37:24.672000,-2.74542862790901,-3.04720057594442,-1.45438581477916
2025/11/3 13:37:24.682000,-2.35541638316194,-2.50068058322242,-0.773177826086595
2025/11/3 13:37:24.692000,-2.71607884075225,-2.97327934820884,-1.33945017165638
2025/11/3 13:37:24.702000,-2.43831904992963,-2.66644678041335,-1.0089705738141
2025/11/3 13:37:24.712000,-2.41314223207041,-2.5641295648462,-0.831201990206516
2025/11/3 13:37:24.722000,-2.77549378050663,-3.08147856916993,-1.49800334068524
2025/11/3 13:37:24.732000,-2.18341127173608,-2.29441681056779,-0.524568183897873
2025/11/3 13:37:24.742000,-2.69189557113597,-2.9484998428689,-1.3120078990768
2025/11/3 13:37:24.752000,-2.44098179158374,-2.66730124551347,-1.00972568303567
2025/11/3 13:37:24.762000,-2.40243165243473,-2.5489081672158,-0.812324265030298
2025/11/3 13:37:24.772000,-2.73875189893859,-3.04382245502969,-1.45826072014106
2025/11/3 13:37:24.782000,-2.32767618382633,-2.46260722444584,-0.722704755856941
2025/11/3 13:37:24.792000,-2.69968508760919,-2.95545479610122,-1.31999616366924
2025/11/3 13:37:24.802000,-2.59087032153761,-2.85093179702642,-1.23230410055569
2025/11/3 13:37:24.812000,-2.42055419175064,-2.56784549359213,-0.836110198839275
2025/11/3 13:37:24.822000,-2.7452100445188,-3.04944603280329,-1.4652554211654
2025/11/3 13:37:24.832000,-2.47319301810686,-2.64305828287343,-0.945183719046589
2025/11/3 13:37:24.842000,-2.72170239497373,-2.98273808520499,-1.35785100102622
2025/11/3 13:37:24.852000,-2.41047949054664,-2.6341162068377,-0.975606669873339
2025/11/3 13:37:24.862000,-2.56785945884039,-2.7493497744266,-1.05747640744162
2025/11/3 13:37:24.872000,-2.74526965817067,-3.04674353605432,-1.46291060660838
2025/11/3 13:37:24.882000,-2.29900203935497,-2.43198559539687,-0.691288252212757
2025/11/3 13:37:24.892000,-2.72478243352943,-2.98687131488536,-1.36212333189875
2025/11/3 13:37:24.902000,-2.3114016692219,-2.51393472299399,-0.832831435983448
2025/11/3 13:37:24.912000,-2.41393708028887,-2.56269883293117,-0.832970535013369
2025/11/3 13:37:24.922000,-2.7387916413727,-3.04038472024528,-1.45724728335169
2025/11/3 13:37:24.932000,-2.28851004505979,-2.42018206082572,-0.681094282647842
2025/11/3 13:37:24.942000,-2.87129293285744,-3.16589186576336,-1.58184040743839
2025/11/3 13:37:24.952000,-2.45244747780429,-2.68152908324681,-1.03365072303766
2025/11/3 13:37:24.962000,-2.38691224148257,-2.53195796918037,-0.800163036039355
2025/11/3 13:37:24.972000,-2.88623609194751,-3.22075654381567,-1.67636825458444
2025/11/3 13:37:24.982000,-2.31432273591198,-2.44607432647117,-0.708099360245898
2025/11/3 13:37:24.992000,-2.70848803620566,-2.96751667241486,-1.34255009535592
2025/11/3 13:37:25.002000,-2.42953597680083,-2.65796174334946,-1.00984491080757
2025/11/3 13:37:25.012000,-2.43957093592963,-2.59014106674131,-0.868381174714084
2025/11/3 13:37:25.022000,-2.72418629703342,-3.02389154220394,-1.43938297630606
2025/11/3 13:37:25.032000,-2.3994907140913,-2.55838676593822,-0.850576498176637
2025/11/3 13:37:25.042000,-2.70576567962687,-2.96219116520137,-1.33738355586541
2025/11/3 13:37:25.052000,-2.42750911379038,-2.65474259584252,-1.00537386937608
2025/11/3 13:37:25.062000,-2.58480960199581,-2.7703338521945,-1.08901215621286
2025/11/3 13:37:25.072000,-2.75526488055898,-3.05920284106878,-1.48433187891985
2025/11/3 13:37:25.082000,-2.26681069382459,-2.39403147021194,-0.653234740861167
2025/11/3 13:37:25.092000,-2.6965255643325,-2.95378560731472,-1.32969336062755
2025/11/3 13:37:25.102000,-2.41165189166378,-2.63332135564359,-0.979402087090782
2025/11/3 13:37:25.112000,-2.41075768742167,-2.56055273506754,-0.837540931726844
2025/11/3 13:37:25.122000,-2.76221980678228,-3.06895964956894,-1.49575788255401
2025/11/3 13:37:25.132000,-2.27134132753196,-2.39804546654255,-0.657924364079203
2025/11/3 13:37:25.142000,-2.85541582677999,-3.14498725299806,-1.56083642918084
2025/11/3 13:37:25.152000,-2.40863146845163,-2.63282457364802,-0.98429042552902
2025/11/3 13:37:25.162000,-2.41624214012869,-2.56522248506226,-0.843243992017385
2025/11/3 13:37:25.172000,-2.91791082150399,-3.25833318931997,-1.72505298321585
2025/11/3 13:37:25.182000,-2.30140645474108,-2.43413169262576,-0.704144974276787
2025/11/3 13:37:25.192000,-2.68271506972007,-2.93691487817455,-1.31206751299128
2025/11/3 13:37:25.202000,-2.41866642721167,-2.64293905519173,-0.995120281142701
2025/11/3 13:37:25.212000,-2.39680810142639,-2.54235064620884,-0.815960710996705
2025/11/3 13:37:25.222000,-2.74968106842681,-3.05349977796047,-1.47904611035611
2025/11/3 13:37:25.232000,-2.31319007739774,-2.44772364198625,-0.719227280683235
2025/11/3 13:37:25.242000,-2.69799603428291,-2.95702462841851,-1.33706561497511
2025/11/3 13:37:25.252000,-2.40177590266765,-2.62414082445868,-0.9739176098622
2025/11/3 13:37:25.262000,-2.40998271041298,-2.55208757137622,-0.829552673143652
2025/11/3 13:37:25.272000,-2.72724646438648,-3.02943563450712,-1.45557809334939
2025/11/3 13:37:25.282000,-2.27000995709674,-2.40011207852901,-0.668774085713725
2025/11/3 13:37:25.292000,-2.73503598136245,-2.99283270392096,-1.37800050596195
2025/11/3 13:37:25.302000,-2.42874112856058,-2.65678933777313,-1.01228908013648
2025/11/3 13:37:25.312000,-2.3958940260027,-2.54155579518446,-0.818981147005603
2025/11/3 13:37:25.322000,-2.74519017330151,-3.04414039582046,-1.46978607982701
2025/11/3 13:37:25.332000,-2.26158456814462,-2.38914313809634,-0.654327661523555
2025/11/3 13:37:25.342000,-2.70584516449029,-2.96527121600671,-1.34904801239248
2025/11/3 13:37:25.352000,-2.56611079228391,-2.82996758650674,-1.2289657217833
2025/11/3 13:37:25.362000,-2.41272493675616,-2.56393085207994,-0.850934181405974
2025/11/3 13:37:25.372000,-2.71504553750936,-3.01479048761893,-1.43890606489054
2025/11/3 13:37:25.382000,-2.43398712696678,-2.59691717253538,-0.905798816802663
2025/11/3 13:37:25.392000,-2.6742698034014,-2.93091374736334,-1.31482962436874
2025/11/3 13:37:25.402000,-2.4123871262639,-2.63914364067475,-0.997822777250533
2025/11/3 13:37:25.412000,-2.57952385976074,-2.76590255538168,-1.09403959456621
2025/11/3 13:37:25.422000,-2.72655097180473,-3.03104520970605,-1.46448044008198
2025/11/3 13:37:25.432000,-2.24632348657983,-2.37314676712124,-0.640358148459242
2025/11/3 13:37:25.442000,-2.83649842440585,-3.12763960463804,-1.55046360386527
2025/11/3 13:37:25.452000,-2.40112015290133,-2.62567091297581,-0.984489138474439
2025/11/3 13:37:25.462000,-2.39166145938602,-2.54091991436601,-0.826671336115845
2025/11/3 13:37:25.472000,-2.88850141131402,-3.22667819369099,-1.69995550830982
2025/11/3 13:37:25.482000,-2.29443166302877,-2.4277728860522,-0.703071924821758
2025/11/3 13:37:25.492000,-2.66421496884742,-2.9191101989367,-1.30131713717262
2025/11/3 13:37:25.502000,-2.39446329925553,-2.61845763858581,-0.978090581662364
2025/11/3 13:37:25.512000,-2.36507378811598,-2.51055660637211,-0.792274134343842
2025/11/3 13:37:25.522000,-2.72573625192439,-3.02987280307904,-1.46255292303269
2025/11/3 13:37:25.532000,-2.2929413229302,-2.42763378715943,-0.706887211780586
2025/11/3 13:37:25.542000,-2.67150770456295,-2.92678051824619,-1.31067652165482
2025/11/3 13:37:25.552000,-2.39152236095314,-2.6153179764926,-0.973957352450647
2025/11/3 13:37:25.562000,-2.3822822508448,-2.53052723737191,-0.817152988367018
2025/11/3 13:37:25.572000,-2.70580542205858,-3.00793488986698,-1.44071435400973
2025/11/3 13:37:25.582000,-2.27372587160267,-2.4050600245745,-0.680259688655046
2025/11/3 13:37:25.592000,-2.69344552593561,-2.95450097393668,-1.34723972354662
2025/11/3 13:37:25.602000,-2.37846697961781,-2.60021580472017,-0.957801990445937
2025/11/3 13:37:25.612000,-2.36708077970091,-2.51226553595401,-0.79618877824672
2025/11/3 13:37:25.622000,-2.70703743744302,-3.00837205841584,-1.44154894898965
2025/11/3 13:37:25.632000,-2.26043203853331,-2.39122962130978,-0.667740778884066
2025/11/3 13:37:25.642000,-2.6904449724172,-2.95032800199284,-1.34201357009911
2025/11/3 13:37:25.652000,-2.40706164323585,-2.63405659299809,-1.0011214122209
2025/11/3 13:37:25.662000,-2.37008133148951,-2.51618017699839,-0.801236085647379
2025/11/3 13:37:25.672000,-2.86469568722136,-3.1992160463542,-1.67273180359027
2025/11/3 13:37:25.682000,-2.24761511456135,-2.37626655619758,-0.652479632040887
2025/11/3 13:37:25.692000,-2.6760184702991,-2.93514633299262,-1.32752738834283
2025/11/3 13:37:25.702000,-2.39547673070107,-2.62161717198134,-0.986595495699602
2025/11/3 13:37:25.712000,-2.38725005195976,-2.53827703472433,-0.832414138893857
2025/11/3 13:37:25.722000,-2.72243762998223,-3.02679275178687,-1.46551374819343
2025/11/3 13:37:25.732000,-2.23002910305862,-2.35601773449578,-0.629727011393423
2025/11/3 13:37:25.742000,-2.79162921008132,-3.07653061518613,-1.49671170547598
2025/11/3 13:37:25.752000,-2.37002171787767,-2.59262497647746,-0.957384693277667
2025/11/3 13:37:25.762000,-2.39100570963131,-2.54093978564157,-0.834023713383712
2025/11/3 13:37:25.772000,-2.86378161102516,-3.20154098928986,-1.68151492570269
2025/11/3 13:37:25.782000,-2.26736708743588,-2.40011207852901,-0.683816648774216
2025/11/3 13:37:25.792000,-2.65235185400672,-2.90671051206439,-1.29615059802892
2025/11/3 13:37:25.802000,-2.43180129429164,-2.66356544462327,-1.04211589521048
2025/11/3 13:37:25.812000,-2.3744331251711,-2.52226078701559,-0.81456972073401
2025/11/3 13:37:25.822000,-2.67786649327657,-2.97431265560116,-1.40697287221784
2025/11/3 13:37:25.832000,-2.25029772653214,-2.3808170766096,-0.661759522073456
2025/11/3 13:37:25.842000,-2.670951310554,-2.93216563888296,-1.33124332245067
2025/11/3 13:37:25.852000,-2.39269476203133,-2.61855699498154,-0.985900000388654
2025/11/3 13:37:25.862000,-2.35444269419411,-2.50038251411677,-0.790704302531292
2025/11/3 13:37:25.872000,-2.6835695319666,-2.98367203613873,-1.42191609595887
2025/11/3 13:37:25.882000,-2.24177298186773,-2.37121925413604,-0.653632166556382
2025/11/3 13:37:25.892000,-2.84911664965513,-3.14468918343229,-1.58511917421609
2025/11/3 13:37:25.902000,-2.39217811070844,-2.61961017277771,-0.992397913751306
2025/11/3 13:37:25.912000,-2.35386642929556,-2.49843512929819,-0.789790223249715
2025/11/3 13:37:25.922000,-2.83226585442776,-3.16531559790636,-1.64497157462153
2025/11/3 13:37:25.932000,-2.23922946833233,-2.36756294086764,-0.649578424475868
2025/11/3 13:37:25.942000,-2.66081699120365,-2.91775895099022,-1.31477001045399
2025/11/3 13:37:25.952000,-2.37137295974772,-2.59570502457023,-0.965790250575524
2025/11/3 13:37:25.962000,-2.376797798464,-2.52887792154302,-0.829830871202164
2025/11/3 13:37:25.972000,-2.70570606597931,-3.0084316723089,-1.45402813120856
2025/11/3 13:37:25.982000,-2.21518531749056,-2.3406969877787,-0.620168923814682
2025/11/3 13:37:25.992000,-2.81944891737263,-3.11086822480404,-1.54835724472383
2025/11/3 13:37:26.002000,-2.38009641836789,-2.60357405076568,-0.974076580216003
2025/11/3 13:37:26.012000,-2.35132291526749,-2.4954941808132,-0.790088292580528
2025/11/3 13:37:26.022000,-2.67764790991332,-2.97892279630631,-1.42259172044526
2025/11/3 13:37:26.032000,-2.26816193545292,-2.40120499833347,-0.690433786921802
2025/11/3 13:37:26.042000,-2.68861682061269,-2.94961263537816,-1.35425429459394
2025/11/3 13:37:26.052000,-2.34438786535753,-2.56405007973968,-0.931571883241958
2025/11/3 13:37:26.062000,-2.51068998800112,-2.69041154643087,-1.02850405738118
2025/11/3 13:37:26.072000,-2.67884018280482,-2.97788948890237,-1.4207436887637
2025/11/3 13:37:26.082000,-2.23328797972646,-2.36281370791743,-0.649816879891714
2025/11/3 13:37:26.092000,-2.83131203584573,-3.12543388995174,-1.57053363002402
2025/11/3 13:37:26.102000,-2.38293800058951,-2.60840277145708,-0.985423089318718
2025/11/3 13:37:26.112000,-2.35668814018363,-2.50298565097972,-0.799089986433037
2025/11/3 13:37:26.122000,-2.84029382755999,-3.17264810966589,-1.65498671791884
2025/11/3 13:37:26.132000,-2.23934869552906,-2.36670847635819,-0.653135384437399
2025/11/3 13:37:26.142000,-2.65106022510311,-2.90994953279799,-1.31266365213645
2025/11/3 13:37:26.152000,-2.54147049138806,-2.80127344604363,-1.21891084296958
2025/11/3 13:37:26.162000,-2.36819356711737,-2.51822691826917,-0.824386137792239
2025/11/3 13:37:26.172000,-2.6511794523864,-2.9477447336679,-1.38906882404591
2025/11/3 13:37:26.182000,-2.36318602376033,-2.51890254160339,-0.836308911740144
2025/11/3 13:37:26.192000,-2.63518312544238,-2.88989939872594,-1.29295131804241
2025/11/3 13:37:26.202000,-2.36046366885838,-2.5841995547107,-0.959987832760268
2025/11/3 13:37:26.212000,-2.53471428004162,-2.71972168913048,-1.06643836235384
2025/11/3 13:37:26.222000,-2.6957108444968,-2.99801911245264,-1.44983528492457
2025/11/3 13:37:26.232000,-2.19531411919358,-2.31919627797326,-0.604331510796269
2025/11/3 13:37:26.242000,-2.81233502065775,-3.10266137686944,-1.54609191508954
2025/11/3 13:37:26.252000,-2.35078639277863,-2.57172039258593,-0.947111234504486
2025/11/3 13:37:26.262000,-2.3405924655855,-2.48923472971205,-0.794002936470742
2025/11/3 13:37:26.272000,-2.85772088845925,-3.19546036933291,-1.68793336117692
2025/11/3 13:37:26.282000,-2.23799745396761,-2.36778152481219,-0.662355660623691
2025/11/3 13:37:26.292000,-2.61861053379188,-2.87265111766503,-1.27407357932897
2025/11/3 13:37:26.302000,-2.51333285878736,-2.7681877532838,-1.18322198587533
2025/11/3 13:37:26.312000,-2.34629550085451,-2.49211606433473,-0.796864402069817
2025/11/3 13:37:26.322000,-2.67428967461612,-2.97552480466085,-1.42547306017511
2025/11/3 13:37:26.332000,-2.21947749641127,-2.34781090123385,-0.64081518800029
2025/11/3 13:37:26.342000,-2.6526101797878,-2.91259241476508,-1.32395055339398
2025/11/3 13:37:26.352000,-2.34293726753594,-2.56339432761149,-0.935347428911358
2025/11/3 13:37:26.362000,-2.33568427848288,-2.48049136959449,-0.783093598985403
2025/11/3 13:37:26.372000,-2.65447807390078,-2.95229526018966,-1.40168710433402
2025/11/3 13:37:26.382000,-2.21971595079668,-2.34632055622681,-0.635191614537831
2025/11/3 13:37:26.392000,-2.64148230009676,-2.89989465870177,-1.30910668857887
