Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:28.472000,-0.07152476123461282,-0.2663992538681854,-0.10589728953645183
2025/11/3 15:54:28.482000,-0.06939023666315336,-0.26596413313685163,-0.10302226067759612
2025/11/3 15:54:28.492000,-0.06728692883937071,-0.26458528733442455,-0.10045292348980528
2025/11/3 15:54:28.502000,-0.06536717333365916,-0.26234882886959965,-0.09840056270063702
2025/11/3 15:54:28.512000,-0.06374384752124085,-0.2593308119556046,-0.09701486805231907
2025/11/3 15:54:28.522000,-0.06247564860625143,-0.2555863533049654,-0.09636401381032256
2025/11/3 15:54:28.532000,-0.061559478344282326,-0.251143784902093,-0.09642464485962199
2025/11/3 15:54:28.542000,-0.06093096848436552,-0.24600491483507292,-0.09708312120986129
2025/11/3 15:54:28.552000,-0.06047242304038769,-0.2401506533588229,-0.09814702417313104
2025/11/3 15:54:28.562000,-0.060026262677769004,-0.2335499768765823,-0.09936437062643755
2025/11/3 15:54:28.572000,-0.05941158637739563,-0.2261697626934771,-0.1004473952907774
2025/11/3 15:54:28.582000,-0.058441836723206686,-0.21798372081959183,-0.1010982089369814
2025/11/3 15:54:28.592000,-0.056942473648116554,-0.20898007915241834,-0.10103470426025885
2025/11/3 15:54:28.602000,-0.05476826672087953,-0.19916872630084304,-0.10001586409915308
2025/11/3 15:54:28.612000,-0.051819761348181226,-0.18858843135236691,-0.09786555247248652
2025/11/3 15:54:28.622000,-0.0480578311422144,-0.1773138844852804,-0.09449319053518002
2025/11/3 15:54:28.632000,-0.043514374295442915,-0.16546119899504763,-0.08990881962166597
2025/11/3 15:54:28.642000,-0.03829647543295578,-0.15318946832921188,-0.08422922693661894
2025/11/3 15:54:28.652000,-0.03258151793425923,-0.14069580168492157,-0.07767202178570676
2025/11/3 15:54:28.662000,-0.02660258925718173,-0.1282030231628899,-0.07053687440432688
2025/11/3 15:54:28.672000,-0.020626393636422158,-0.11594225478496423,-0.06317676373139758
2025/11/3 15:54:28.682000,-0.014927680468126425,-0.10413438551408105,-0.05596436071147659
2025/11/3 15:54:28.692000,-0.009763660345775582,-0.09297337278823892,-0.0492579695929658
2025/11/3 15:54:28.702000,-0.005349854518848174,-0.0826115035148125,-0.04336884024809606
2025/11/3 15:54:28.712000,-0.0018370653609811605,-0.07314444627726902,-0.038529456318775246
2025/11/3 15:54:28.722000,0.0007109481951099728,-0.06459396349407376,-0.034862395584766226
2025/11/3 15:54:28.732000,0.0023374691503386114,-0.05688913511838889,-0.03235208506616738
2025/11/3 15:54:28.742000,0.0032058513754988915,-0.04985135722719369,-0.030825642991297197
2025/11/3 15:54:28.752000,0.003599391680866759,-0.0431909986038872,-0.02995086718330242
2025/11/3 15:54:28.762000,0.0039033013725751076,-0.03652239490902831,-0.029257484441397974
