Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:11.932000,-0.10655411195921238,-0.30224875063263323,-0.10172937869716314
2025/11/3 15:55:11.942000,-0.10589182689339016,-0.3019303267256581,-0.10106301161293052
2025/11/3 15:55:11.952000,-0.10565704807155485,-0.3009055730093366,-0.10104782014922664
2025/11/3 15:55:11.962000,-0.10587956386759156,-0.2991363738393522,-0.10173367883460482
2025/11/3 15:55:11.972000,-0.10657816172365542,-0.2966240511014704,-0.10315517341229086
2025/11/3 15:55:11.982000,-0.10776385518242937,-0.29342093238135303,-0.10533379424602485
2025/11/3 15:55:11.992000,-0.10943842258841818,-0.28963114805964385,-0.10827438193617756
2025/11/3 15:55:12.002000,-0.11158780552702163,-0.28539950564957395,-0.11195540721938002
2025/11/3 15:55:12.012000,-0.11417165585377442,-0.28089000066094094,-0.1163148994715737
2025/11/3 15:55:12.022000,-0.11711159435396934,-0.27625756632510545,-0.12123541126563575
2025/11/3 15:55:12.032000,-0.12028138350655304,-0.2716179352778625,-0.12653207537622224
2025/11/3 15:55:12.042000,-0.12350228031402821,-0.26702115861405784,-0.13194775893960253
2025/11/3 15:55:12.052000,-0.12654614620306948,-0.2624340596902506,-0.13715841039406307
2025/11/3 15:55:12.062000,-0.12914751445224115,-0.2577354858230869,-0.1417899754310401
2025/11/3 15:55:12.072000,-0.13102426090450736,-0.2527261282995372,-0.14544630538643188
2025/11/3 15:55:12.082000,-0.13190488119332144,-0.24715211103739265,-0.1477454177107802
2025/11/3 15:55:12.092000,-0.13155833951795204,-0.24073831944011648,-0.14835895373202757
2025/11/3 15:55:12.102000,-0.12982080166871524,-0.23322467241360867,-0.14704768181602557
2025/11/3 15:55:12.112000,-0.12661402443063108,-0.224398454139497,-0.14368650136083128
2025/11/3 15:55:12.122000,-0.12195298147525513,-0.21411874836443867,-0.13827586545919823
2025/11/3 15:55:12.132000,-0.11594336443371045,-0.20233233789784877,-0.1309402778364257
2025/11/3 15:55:12.142000,-0.10877079193362671,-0.18908148651839185,-0.12191595894473206
2025/11/3 15:55:12.152000,-0.10068304804623107,-0.17450303668416955,-0.1115291215747578
2025/11/3 15:55:12.162000,-0.09196637961980425,-0.15881773893816065,-0.10016592350147535
2025/11/3 15:55:12.172000,-0.08291820206619249,-0.142310536899112,-0.0882368419084063
2025/11/3 15:55:12.182000,-0.07382072567150866,-0.12530575597955584,-0.0761410644892484
2025/11/3 15:55:12.192000,-0.06492083813955252,-0.10814299524621274,-0.0642378038964031
2025/11/3 15:55:12.202000,-0.056420025679585706,-0.09115856516077692,-0.052829786194521944
2025/11/3 15:55:12.212000,-0.04847512744066007,-0.07467456836626729,-0.042160532732403055
2025/11/3 15:55:12.222000,-0.04120753621733608,-0.05899454839610474,-0.03242291815384002
2025/11/3 15:55:12.232000,-0.034715780921551254,-0.04440171591682751,-0.023772830425888625
2025/11/3 15:55:12.242000,-0.02908510021716837,-0.03115407019421146,-0.01633986299372614
2025/11/3 15:55:12.252000,-0.024388612362365558,-0.01947156093861846,-0.010228178711700675
2025/11/3 15:55:12.262000,-0.020678042475256397,-0.009514034683801853,-0.005504971057201491
2025/11/3 15:55:12.272000,-0.017966233220279904,-0.0013534320839341252,-0.002179318650183504
2025/11/3 15:55:12.282000,-0.016206701192110318,0.005053083618839382,-0.00017794472464105482
2025/11/3 15:55:12.292000,-0.01527613044586107,0.009882172181684412,0.0006749354789441497
2025/11/3 15:55:12.302000,-0.014964532409268871,0.01345060637143658,0.0006679977621555366
2025/11/3 15:55:12.312000,-0.014976223739731953,0.016206157429299095,0.00019967318842351034
2025/11/3 15:55:12.322000,-0.014943579475189983,0.018701888893937646,-0.00024086036910730968
2025/11/3 15:55:12.332000,-0.014454630230338772,0.021553431036704263,-0.00010993052113006385
2025/11/3 15:55:12.342000,-0.013094106740995759,0.025380185266159927,0.0011374798416619036
2025/11/3 15:55:12.352000,-0.010494549294423061,0.03073483913359132,0.003981764553771416
2025/11/3 15:55:12.362000,-0.0063900061223964855,0.03803063329314771,0.008769319846218426
2025/11/3 15:55:12.372000,-0.0006617580474026497,0.04747976828208933,0.01565341337768844
2025/11/3 15:55:12.382000,0.006634210400665808,0.05905605712065132,0.024558856660431783
2025/11/3 15:55:12.392000,0.015264141927765484,0.07248973058953112,0.03517872628697516
2025/11/3 15:55:12.402000,0.02483808904735696,0.08729479202505797,0.0470034606455898
2025/11/3 15:55:12.412000,0.034851482535673606,0.10282297621546888,0.05937594278075187
2025/11/3 15:55:12.422000,0.04473929449028713,0.11833473204321443,0.07156253659826195
2025/11/3 15:55:12.432000,0.05393470135418155,0.13307657792836958,0.08282931096938828
2025/11/3 15:55:12.442000,0.0619250966994882,0.14635531499825993,0.09251418636092801
2025/11/3 15:55:12.452000,0.06830013419654368,0.15760200975438998,0.10008830626292031
2025/11/3 15:55:12.462000,0.07278800190954038,0.16642077761920482,0.10520200412967062
2025/11/3 15:55:12.472000,0.07527690776348872,0.17261853753792855,0.10771179170316447
2025/11/3 15:55:12.482000,0.07581955115254813,0.17621296295012434,0.10768578897092551
2025/11/3 15:55:12.492000,0.07461999898627636,0.17741789693707344,0.10538696579075202
2025/11/3 15:55:12.502000,0.07200474574782767,0.17660843646497715,0.10123636691301696
2025/11/3 15:55:12.512000,0.06838203880027693,0.17427081967278668,0.09576132365483137
2025/11/3 15:55:12.522000,0.06419528700225108,0.17094455818794163,0.08953596115906137
2025/11/3 15:55:12.532000,0.059877331317800264,0.1671656085464981,0.08312270695985857
2025/11/3 15:55:12.542000,0.05581202730917001,0.16341899452166886,0.07702314599873716
2025/11/3 15:55:12.552000,0.052307580582182656,0.160106593437501,0.07164389287835471
2025/11/3 15:55:12.562000,0.049583250355940134,0.15753192824898887,0.06727940330855864
2025/11/3 15:55:12.572000,0.04776885257117347,0.15590076069584313,0.06411084722680283
2025/11/3 15:55:12.582000,0.04691526276002955,0.15533456542476443,0.06221869161483884
2025/11/3 15:55:12.592000,0.047013327366043356,0.15589297593527984,0.06160569624723511
2025/11/3 15:55:12.602000,0.048018030549427104,0.157600783067934,0.06222631244334842
2025/11/3 15:55:12.612000,0.04987422243968864,0.16047474785021998,0.06401783399155381
2025/11/3 15:55:12.622000,0.05253956748183186,0.1645451265602491,0.06692797409843632
2025/11/3 15:55:12.632000,0.05600037883575859,0.16986725918905954,0.0709336994793266
2025/11/3 15:55:12.642000,0.06027739078274652,0.17652064236213216,0.07604792596169485
2025/11/3 15:55:12.652000,0.06542047746318214,0.18459546662137982,0.08231303555040625
2025/11/3 15:55:12.662000,0.07149261336368418,0.194168066812743,0.08978167124814851
2025/11/3 15:55:12.672000,0.07854423199764948,0.20526750434994456,0.0984863244175469
2025/11/3 15:55:12.682000,0.08658073830941193,0.21783710327716665,0.10840126383661586
2025/11/3 15:55:12.692000,0.09552857198374198,0.2316975740203937,0.11940358054016276
2025/11/3 15:55:12.702000,0.10520771658467676,0.24652089875618355,0.13124298385615907
2025/11/3 15:55:12.712000,0.11531888152998082,0.26182399881122254,0.14353007144772967
2025/11/3 15:55:12.722000,0.1254504087810504,0.2769868659258925,0.15574860793379752
2025/11/3 15:55:12.732000,0.13510433274190325,0.29129281123991024,0.1672903007282147
2025/11/3 15:55:12.742000,0.14373618225400975,0.3039828936097233,0.17750470582398892
2025/11/3 15:55:12.752000,0.1508014773292219,0.31431539402031206,0.1857552140353853
2025/11/3 15:55:12.762000,0.1558029882376355,0.3216235877632285,0.19147392197246837
2025/11/3 15:55:12.772000,0.15833478601878492,0.3253682747135016,0.19421110328749025
2025/11/3 15:55:12.782000,0.15812067170100286,0.3251836937759207,0.19367726146569053
2025/11/3 15:55:12.792000,0.15504531076120087,0.320915983913745,0.18977669477779147
2025/11/3 15:55:12.802000,0.14917612772623223,0.3126521920274423,0.18263086699998432
2025/11/3 15:55:12.812000,0.14077301613311022,0.300735625448445,0.17258817706569474
2025/11/3 15:55:12.822000,0.130282268449182,0.2857617803411938,0.16021554409376826
2025/11/3 15:55:12.832000,0.1183120158881934,0.2685498775045252,0.14626814948254285
2025/11/3 15:55:12.842000,0.10558917119569067,0.2500886337719206,0.13163697905688032
2025/11/3 15:55:12.852000,0.09290133094728925,0.23145985597639274,0.11727808172697607
2025/11/3 15:55:12.862000,0.08102968778100217,0.21374749855882902,0.10413070024827453
2025/11/3 15:55:12.872000,0.07068001445167127,0.19794185583767776,0.09303281771871008
2025/11/3 15:55:12.882000,0.06241883300212381,0.1848491790413913,0.08464295271711775
2025/11/3 15:55:12.892000,0.056621775277949205,0.17501713236387317,0.07937710244636875
2025/11/3 15:55:12.902000,0.05344063834152868,0.16868582414056865,0.07736918022654571
2025/11/3 15:55:12.912000,0.05279371081054651,0.16577139810219577,0.07846082602754034
2025/11/3 15:55:12.922000,0.054380191872152484,0.1658838503916762,0.08222163001898197
2025/11/3 15:55:12.932000,0.057715245528251025,0.16837455821648994,0.08799527657812334
2025/11/3 15:55:12.942000,0.062179780939411566,0.1724051556206614,0.09496390418304124
2025/11/3 15:55:12.952000,0.06707941406019047,0.1770294147909366,0.10222343641399156
2025/11/3 15:55:12.962000,0.07170857514116968,0.1812817290188633,0.1088647423047382
2025/11/3 15:55:12.972000,0.07541598866518395,0.18426652324707438,0.11405611788740533
2025/11/3 15:55:12.982000,0.07766630699455757,0.18524158772553534,0.11712090700392164
2025/11/3 15:55:12.992000,0.07809117063942539,0.18368674930724316,0.11760200607543014
2025/11/3 15:55:13.002000,0.07652305632786227,0.1793494577679513,0.11530475806084084
2025/11/3 15:55:13.012000,0.07300703130233965,0.17226097936539575,0.1103117374981295
2025/11/3 15:55:13.022000,0.06778805036701407,0.16272004259664152,0.10296616881858389
2025/11/3 15:55:13.032000,0.061274289076654664,0.15124460254687433,0.09382454093192205
2025/11/3 15:55:13.042000,0.05398047759053437,0.1384971850155874,0.08358351149277743
2025/11/3 15:55:13.052000,0.04645919124967235,0.12519468532596156,0.07299125575602172
2025/11/3 15:55:13.062000,0.03923128836477496,0.11201767356385472,0.06275749691553312
2025/11/3 15:55:13.072000,0.03272709100021842,0.09953450567060806,0.05347700889101459
2025/11/3 15:55:13.082000,0.02724636847745554,0.08815054766388442,0.045576929210873196
2025/11/3 15:55:13.092000,0.02293934483299953,0.07808485648807029,0.03929074437578084
2025/11/3 15:55:13.102000,0.01980612156614936,0.06937015121366974,0.03465557380339046
2025/11/3 15:55:13.112000,0.017709764825529772,0.06186916052850777,0.031526693008751216
2025/11/3 15:55:13.122000,0.016398061619331328,0.05530048177146507,0.02960316729552348
2025/11/3 15:55:13.132000,0.015529757072101358,0.04926872260145165,0.0284597493876646
2025/11/3 15:55:13.142000,0.014703127766253488,0.043296885098078164,0.027582793645390513
2025/11/3 15:55:13.152000,0.013487396006377939,0.03686264060507316,0.026411020531200258
2025/11/3 15:55:13.162000,0.011458591389230444,0.029441496863429117,0.02438301281419397
2025/11/3 15:55:13.172000,0.00823964083015749,0.020557186628267443,0.020990803242850742
2025/11/3 15:55:13.182000,0.0035410531488917485,0.009834763135445401,0.0158345235666415
2025/11/3 15:55:13.192000,-0.0028036226697512046,-0.0029513396772264944,0.008670294241286847
2025/11/3 15:55:13.202000,-0.010812928817379053,-0.01784169577535777,-0.0005558758153756393
2025/11/3 15:55:13.212000,-0.0203464928971262,-0.03467356929935872,-0.011692632295356553
2025/11/3 15:55:13.222000,-0.031109297208342213,-0.053082390629134446,-0.02438807905777063
2025/11/3 15:55:13.232000,-0.042671705818166705,-0.07252431413196891,-0.03811519716618594
2025/11/3 15:55:13.242000,-0.0545047599907873,-0.09231975617233457,-0.0522169016886318
2025/11/3 15:55:13.252000,-0.06602812249243972,-0.11171479213881219,-0.06596718042216265
2025/11/3 15:55:13.262000,-0.07666535876162284,-0.12995349347934648,-0.07864153128790985
2025/11/3 15:55:13.272000,-0.08589972498385623,-0.1463520789487227,-0.08958806548950848
2025/11/3 15:55:13.282000,-0.09332380036833832,-0.16036584190234748,-0.09829082022985913
2025/11/3 15:55:13.292000,-0.09867701186677258,-0.17164067640940073,-0.10441771485433504
2025/11/3 15:55:13.302000,-0.10186588471310443,-0.18004202991645823,-0.10784664858671444
2025/11/3 15:55:13.312000,-0.10296395839918815,-0.18565690115962252,-0.10866595700287451
2025/11/3 15:55:13.322000,-0.10219247140405363,-0.188770038566745,-0.10715064889596704
2025/11/3 15:55:13.332000,-0.09988728694896754,-0.18982133894314734,-0.10372124642336233
2025/11/3 15:55:13.342000,-0.09645914142147705,-0.1893537010743378,-0.09889403797610807
2025/11/3 15:55:13.352000,-0.09235261524433858,-0.187958510732954,-0.09322947861639852
2025/11/3 15:55:13.362000,-0.08800690675366907,-0.18622293922815025,-0.08728258321272708
2025/11/3 15:55:13.372000,-0.08382106970554637,-0.18468264804360612,-0.08155859693412548
2025/11/3 15:55:13.382000,-0.08012739690666759,-0.18378478552207778,-0.07647851885675383
2025/11/3 15:55:13.392000,-0.07717667300528253,-0.18386626053721566,-0.07235925875529681
2025/11/3 15:55:13.402000,-0.0751367876818172,-0.18514952055983058,-0.06941063376243761
2025/11/3 15:55:13.412000,-0.07410281318106748,-0.18775382544152275,-0.06774724843893232
