Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:38.522000,-0.10995277278674687,-0.33237657631136,-0.1492584047629295
2025/11/3 15:54:38.532000,-0.1077783836175843,-0.3309126632425472,-0.14716650915894292
2025/11/3 15:54:38.542000,-0.10414709438267211,-0.3268447725756285,-0.14353771159963102
2025/11/3 15:54:38.552000,-0.0991030490346605,-0.32012484090466486,-0.13840469891481888
2025/11/3 15:54:38.562000,-0.09275025717747609,-0.3107999777615831,-0.13186414143519531
2025/11/3 15:54:38.572000,-0.08524885915142355,-0.2990152291484913,-0.12407393998857508
2025/11/3 15:54:38.582000,-0.07680741770022581,-0.28501013487557003,-0.11524623524768218
2025/11/3 15:54:38.592000,-0.06767386608988901,-0.26911185870320153,-0.10563913822810456
2025/11/3 15:54:38.602000,-0.058127204359555096,-0.25172687862416243,-0.09554941451771937
2025/11/3 15:54:38.612000,-0.048469627235843804,-0.23333019654985887,-0.08530535249744764
2025/11/3 15:54:38.622000,-0.039015955623579845,-0.21444767395915276,-0.07525560284337018
2025/11/3 15:54:38.632000,-0.030076758200965337,-0.1956268853102281,-0.06574931884407142
2025/11/3 15:54:38.642000,-0.021934549359600597,-0.17739623426221574,-0.05710687560607308
2025/11/3 15:54:38.652000,-0.014816850071038612,-0.16021825149329838,-0.04958610230857197
2025/11/3 15:54:38.662000,-0.008872467539901452,-0.14444670928807857,-0.04335220306894838
2025/11/3 15:54:38.672000,-0.004156855171650209,-0.13029668198993272,-0.038458860364465774
2025/11/3 15:54:38.682000,-0.0006298775336468498,-0.1178331392596621,-0.03484480216635433
2025/11/3 15:54:38.692000,0.001833904815685461,-0.10697894427334109,-0.032346141472852086
2025/11/3 15:54:38.702000,0.0034254840003922205,-0.09753850507159689,-0.03072088503969095
2025/11/3 15:54:38.712000,0.004377674394243192,-0.08922995276892287,-0.02967889851410499
2025/11/3 15:54:38.722000,0.004943343228435149,-0.08171807578499468,-0.02890984794008178
2025/11/3 15:54:38.732000,0.005379144029622029,-0.07464311164831527,-0.028104436172198266
2025/11/3 15:54:38.742000,0.005934220225100262,-0.06764526481842537,-0.026969292922742305
2025/11/3 15:54:38.752000,0.00684047261486298,-0.060387965520401155,-0.025239541953901323
2025/11/3 15:54:38.762000,0.008301207305251301,-0.05258223278535845,-0.022692860799011783
2025/11/3 15:54:38.772000,0.010477661671591143,-0.04401107147622585,-0.019165526396688115
2025/11/3 15:54:38.782000,0.013475824592241725,-0.034549544439716806,-0.014567357971764672
2025/11/3 15:54:38.792000,0.017337113010680305,-0.024175471562453588,-0.008891188426259244
2025/11/3 15:54:38.802000,0.022035435722844943,-0.012967856258900401,-0.002213951658883495
2025/11/3 15:54:38.812000,0.02748115915110061,-0.0010933791630562961,0.0053109386540795
2025/11/3 15:54:38.822000,0.03353079894572053,0.011216089354756376,0.013468192169693083
2025/11/3 15:54:38.832000,0.040000240410848154,0.023690445681368466,0.021999321660162163
2025/11/3 15:54:38.842000,0.04667882365066012,0.036047679276381084,0.030621906668750754
