Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:36.852000,-0.07113996365087161,-0.2891743227999075,-0.10240525226844532
2025/11/3 15:54:36.862000,-0.07108666598995361,-0.28872063194762787,-0.10307798092064546
2025/11/3 15:54:36.872000,-0.07057435361342423,-0.2867384878048722,-0.10339487963813587
2025/11/3 15:54:36.882000,-0.069701733744014,-0.2832965155241358,-0.10347636129237303
2025/11/3 15:54:36.892000,-0.06860889958245009,-0.27855280912293856,-0.10348419230568462
2025/11/3 15:54:36.902000,-0.06745133686999316,-0.2727287304990249,-0.10358819853656787
2025/11/3 15:54:36.912000,-0.06636696186147772,-0.26606984748734464,-0.10392507836080966
2025/11/3 15:54:36.922000,-0.06544242341966555,-0.2588013295684204,-0.10455727532813741
2025/11/3 15:54:36.932000,-0.06468503021324956,-0.25108588293334266,-0.10543992878278718
2025/11/3 15:54:36.942000,-0.06400591876179873,-0.2429919388234678,-0.10640285383845516
2025/11/3 15:54:36.952000,-0.06321864962646861,-0.23447846788115445,-0.10715257086515884
2025/11/3 15:54:36.962000,-0.06205540710288804,-0.22540056318768764,-0.10729673504257731
2025/11/3 15:54:36.972000,-0.060200416663115375,-0.21553686253016657,-0.10638998388629295
2025/11/3 15:54:36.982000,-0.05733684878200451,-0.20463565513133686,-0.10399601802438063
2025/11/3 15:54:36.992000,-0.053199594791449645,-0.19247138946848752,-0.09975601773244636
2025/11/3 15:54:37.002000,-0.04762375298048571,-0.17889962469401688,-0.09345053263877645
2025/11/3 15:54:37.012000,-0.04057961241587793,-0.16389914991395793,-0.0850433281091969
2025/11/3 15:54:37.022000,-0.0321889698737412,-0.14759476716915265,-0.07470080699127424
2025/11/3 15:54:37.032000,-0.02272198361800437,-0.13025960120436353,-0.06278616320629382
2025/11/3 15:54:37.042000,-0.012576271029788977,-0.11229876217811241,-0.04983067043785949
2025/11/3 15:54:37.052000,-0.0022406302946584855,-0.09421660660260134,-0.03648542333924176
2025/11/3 15:54:37.062000,0.007753811348093498,-0.07656981055876755,-0.023457313956335657
2025/11/3 15:54:37.072000,0.016890567428845538,-0.05991012523335426,-0.011434943858408708
2025/11/3 15:54:37.082000,0.024725745218585393,-0.044723963154267965,-0.0010134513707340531
2025/11/3 15:54:37.092000,0.030938102002974865,-0.03137840377754064,0.007370484730457427
2025/11/3 15:54:37.102000,0.035363125902558856,-0.020082678448332114,0.013483047130509185
2025/11/3 15:54:37.112000,0.03800592561339822,-0.010871203618683323,0.017310243335468378
2025/11/3 15:54:37.122000,0.039031210205004774,-0.003610500618001833,0.019045169794634997
2025/11/3 15:54:37.132000,0.03873223781322799,0.0019715252759506807,0.019048108075458092
2025/11/3 15:54:37.142000,0.037484391101403114,0.006239649717054485,0.017786911550677242
2025/11/3 15:54:37.152000,0.035692344177252755,0.009598212456495059,0.015769322841966193
2025/11/3 15:54:37.162000,0.0337410207367419,0.012441761463565015,0.013480331575197457
2025/11/3 15:54:37.172000,0.031958729478942516,0.015118378225552176,0.011335257044455371
2025/11/3 15:54:37.182000,0.030596961353298813,0.017910222014110078,0.009654148044706545
2025/11/3 15:54:37.192000,0.029827129398781294,0.021031175377841382,0.008657625342303632
2025/11/3 15:54:37.202000,0.029751040213265245,0.024637684004971794,0.008479842069978538
2025/11/3 15:54:37.212000,0.030419716073080805,0.028846690520789142,0.009191661129408946
2025/11/3 15:54:37.222000,0.031854866399538384,0.03375462745837998,0.010827021375872992
2025/11/3 15:54:37.232000,0.034068167904540037,0.039452825776941314,0.013406681324182657
2025/11/3 15:54:37.242000,0.037074173830121904,0.046035521582227235,0.016954181620699504
2025/11/3 15:54:37.252000,0.04089325708539304,0.05359702050414383,0.02149928192876782
2025/11/3 15:54:37.262000,0.04554290725954946,0.06221641368920605,0.02706643683226151
2025/11/3 15:54:37.272000,0.0510193185678367,0.07193222257949472,0.03365068792921999
2025/11/3 15:54:37.282000,0.057275161834154265,0.0827139679939155,0.04118873363968456
2025/11/3 15:54:37.292000,0.06420163710078008,0.09444034697784875,0.04953592541098173
2025/11/3 15:54:37.302000,0.0716217081062911,0.1068922756266033,0.058458291714590604
2025/11/3 15:54:37.312000,0.07929701705270475,0.11976359882483756,0.06764275260015573
2025/11/3 15:54:37.322000,0.08694602581320421,0.13268607469903793,0.07672206681333194
2025/11/3 15:54:37.332000,0.09426861172684431,0.14526236003912363,0.0853079755650854
2025/11/3 15:54:37.342000,0.10097335301791088,0.15710204605850153,0.09302736629488573
2025/11/3 15:54:37.352000,0.10680564976210172,0.1678582731096634,0.09955889666499251
2025/11/3 15:54:37.362000,0.11157493948681507,0.17726269678407713,0.10466784490172287
2025/11/3 15:54:37.372000,0.11517781224279111,0.18515487774680994,0.10823521622408094
2025/11/3 15:54:37.382000,0.1176131027115519,0.19150136648790905,0.11027623311764323
2025/11/3 15:54:37.392000,0.11898593606644159,0.1964009165773446,0.11094442109661173
2025/11/3 15:54:37.402000,0.11949931088244559,0.2000742251918144,0.11051948108326792
2025/11/3 15:54:37.412000,0.11943349959021865,0.20283866390601224,0.10937935565485501
2025/11/3 15:54:37.422000,0.1191154030839574,0.20507076963375548,0.1079594460292208
2025/11/3 15:54:37.432000,0.11888172821419762,0.20716144970806916,0.10670428492749728
2025/11/3 15:54:37.442000,0.11904089057016232,0.20947015590453866,0.10601821290960389
2025/11/3 15:54:37.452000,0.11983863635155734,0.21228435091880749,0.10622147183133412
2025/11/3 15:54:37.462000,0.12143154148840174,0.21578940276715564,0.10751683334717033
2025/11/3 15:54:37.472000,0.12387108623969523,0.22005199285130517,0.10996993759169627
2025/11/3 15:54:37.482000,0.127099694833404,0.22501828063224028,0.11350488863881214
2025/11/3 15:54:37.492000,0.13095948866702933,0.23052715837218418,0.11791590788898887
2025/11/3 15:54:37.502000,0.1352138184260867,0.2363380554727923,0.12289504194928913
2025/11/3 15:54:37.512000,0.13957963452441557,0.2421702709115634,0.12807343730621223
2025/11/3 15:54:37.522000,0.14376565198568847,0.2477470417123706,0.1330698156723904
2025/11/3 15:54:37.532000,0.14750926775518947,0.25283535978130667,0.13753728846335056
2025/11/3 15:54:37.542000,0.1506061373114571,0.2572742593586257,0.1412008618393612
2025/11/3 15:54:37.552000,0.15292958218700714,0.26098896189874154,0.1438821367842391
2025/11/3 15:54:37.562000,0.15444009315954177,0.2639925530053966,0.14551169857636204
2025/11/3 15:54:37.572000,0.155186158350197,0.26637823818662665,0.1461309992597255
2025/11/3 15:54:37.582000,0.15529681183829003,0.2683041195129654,0.1458844531612602
2025/11/3 15:54:37.592000,0.15496578321418641,0.26997151300989986,0.14500161497350472
2025/11/3 15:54:37.602000,0.1544284224847876,0.27159892008511033,0.14377070414522786
2025/11/3 15:54:37.612000,0.15393488676028055,0.2733958966410177,0.14250753408879913
2025/11/3 15:54:37.622000,0.15372439221101097,0.2755418450385163,0.14152555847386727
2025/11/3 15:54:37.632000,0.15400445274519448,0.27817290286367435,0.14111160961315772
2025/11/3 15:54:37.642000,0.1549364254735195,0.28137643189925043,0.14150850699654383
2025/11/3 15:54:37.652000,0.15662609833502428,0.2851894409194111,0.14290236664331069
2025/11/3 15:54:37.662000,0.15911698545943698,0.28959652186215346,0.14541123224430663
2025/11/3 15:54:37.672000,0.1623845928800498,0.2945245977998392,0.1490728013985838
2025/11/3 15:54:37.682000,0.16633157583082214,0.2998349129269653,0.15383159705128957
2025/11/3 15:54:37.692000,0.1707857880715491,0.3053160926661962,0.15952893572313442
2025/11/3 15:54:37.702000,0.1755046669180349,0.31068421895872156,0.16590108162688155
2025/11/3 15:54:37.712000,0.18018887338093315,0.3155950077108669,0.1725903979563892
2025/11/3 15:54:37.722000,0.18450539646717679,0.31966921805710924,0.1791708137278878
2025/11/3 15:54:37.732000,0.18811694057162165,0.32252750510415074,0.1851843286469892
2025/11/3 15:54:37.742000,0.1907123708508549,0.3238278286110723,0.1901821253351459
2025/11/3 15:54:37.752000,0.19203326764078588,0.3232985901780625,0.19376355641727772
2025/11/3 15:54:37.762000,0.19189373104249907,0.3207632402964289,0.19560844884207107
