Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:51.912000,-0.13353812321755387,-0.35884257363037886,-0.1590913341015754
2025/11/3 15:54:51.922000,-0.13300721640682767,-0.35709145751602467,-0.1591217628031858
2025/11/3 15:54:51.932000,-0.13078181324429172,-0.35199440809772975,-0.157179543596357
2025/11/3 15:54:51.942000,-0.12705882314846595,-0.3438051866124163,-0.15350020550399135
2025/11/3 15:54:51.952000,-0.12213846345455903,-0.3329551336760641,-0.14844376320776087
2025/11/3 15:54:51.962000,-0.11637291008822226,-0.3199842181325283,-0.14243084644874493
2025/11/3 15:54:51.972000,-0.11011294783576742,-0.3054674233287733,-0.13587664819237988
2025/11/3 15:54:51.982000,-0.10366150369270288,-0.28994826973061416,-0.1291338504122712
2025/11/3 15:54:51.992000,-0.09724004128551589,-0.2738875049168228,-0.12245200519337596
2025/11/3 15:54:52.002000,-0.09097119220705974,-0.25763164216498136,-0.11595748770382297
2025/11/3 15:54:52.012000,-0.08487928090985464,-0.24140385005555842,-0.10965585683338341
2025/11/3 15:54:52.022000,-0.07890820677052157,-0.22531695483688097,-0.10345564892034531
2025/11/3 15:54:52.032000,-0.07295272407233755,-0.2094040436591431,-0.09720840995248325
2025/11/3 15:54:52.042000,-0.06689581109067744,-0.19365797409896301,-0.09075574175698087
2025/11/3 15:54:52.052000,-0.06064350783714212,-0.1780694254640569,-0.08397263922997
2025/11/3 15:54:52.062000,-0.05414998743391708,-0.16265476532303147,-0.07679817394268262
2025/11/3 15:54:52.072000,-0.047428882473840694,-0.14746896150697042,-0.06924864279231935
2025/11/3 15:54:52.082000,-0.04055083122493541,-0.13260361333769644,-0.06141325197969305
2025/11/3 15:54:52.092000,-0.033630791368598256,-0.11817454525583804,-0.053436942868663184
2025/11/3 15:54:52.102000,-0.026810814438297914,-0.10430587738724162,-0.04549767415143702
2025/11/3 15:54:52.112000,-0.020243933387387614,-0.09111715408576848,-0.03778539227276756
2025/11/3 15:54:52.122000,-0.014082624005856026,-0.07871712442948464,-0.030487152470446865
2025/11/3 15:54:52.132000,-0.008471851294386434,-0.06720332022099584,-0.023778553818422754
2025/11/3 15:54:52.142000,-0.0035437772230506592,-0.05666291637531207,-0.01781797458868528
2025/11/3 15:54:52.152000,0.000589115657981587,-0.04717013445270446,-0.012739565666319397
2025/11/3 15:54:52.162000,0.003842924584451346,-0.038779275775802535,-0.008644241264131214
2025/11/3 15:54:52.172000,0.00617028949228704,-0.031517022278130025,-0.00559195607787677
2025/11/3 15:54:52.182000,0.007563891590605332,-0.02537845877515532,-0.0035991841583493667
2025/11/3 15:54:52.192000,0.008054704221852615,-0.020327788136097036,-0.002642137778133158
2025/11/3 15:54:52.202000,0.007707493553905431,-0.0163006227956477,-0.002662307022861299
2025/11/3 15:54:52.212000,0.006617100134532539,-0.013203700976768706,-0.0035698000230830473
2025/11/3 15:54:52.222000,0.004907396791870466,-0.010910363254263977,-0.005242236416880708
2025/11/3 15:54:52.232000,0.0027321198559862037,-0.009253882010360481,-0.007520579188800891
2025/11/3 15:54:52.242000,0.0002749728795854445,-0.008023069241236858,-0.01020575038598226
2025/11/3 15:54:52.252000,-0.002253677134300913,-0.006964418135378514,-0.01306000833484644
2025/11/3 15:54:52.262000,-0.004625199026160098,-0.00579329538002793,-0.015815635144091456
2025/11/3 15:54:52.272000,-0.006606683021292747,-0.004214606387552777,-0.0181916948651768
