Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:06.762000,-0.19430186729432242,-0.38033336724288125,-0.18608401405070607
2025/11/3 15:54:06.772000,-0.19172579852095395,-0.3780632456106163,-0.18291916117970342
2025/11/3 15:54:06.782000,-0.18752446282526036,-0.372578331329773,-0.17799004981478372
2025/11/3 15:54:06.792000,-0.18202808648658242,-0.364277788296667,-0.17171587253901288
2025/11/3 15:54:06.802000,-0.17561848688334236,-0.35368065050986486,-0.16456691209799246
2025/11/3 15:54:06.812000,-0.16869589615512104,-0.3413814077655839,-0.1570233186838066
2025/11/3 15:54:06.822000,-0.1616470834057211,-0.32800361208358186,-0.14953647760194588
2025/11/3 15:54:06.832000,-0.1548167210904663,-0.3141546339754626,-0.1424951565856345
2025/11/3 15:54:06.842000,-0.14848461899131005,-0.30038554054945066,-0.13619951115547302
2025/11/3 15:54:06.852000,-0.1428510063031776,-0.28715956939366283,-0.13084547176324168
2025/11/3 15:54:06.862000,-0.13803079377227379,-0.27483121770685415,-0.1265204549111405
2025/11/3 15:54:06.872000,-0.13405621373603016,-0.2636361052131775,-0.12320944075527107
2025/11/3 15:54:06.882000,-0.13088565277192776,-0.25368975788091674,-0.12080854117856799
2025/11/3 15:54:06.892000,-0.12841536471120762,-0.24499199374881808,-0.11914183997367234
2025/11/3 15:54:06.902000,-0.12649098993597274,-0.2374338690256732,-0.11797764114356113
2025/11/3 15:54:06.912000,-0.12491760364572868,-0.23080635310876252,-0.11704256654260004
2025/11/3 15:54:06.922000,-0.12346939207565577,-0.224812696906721,-0.11603496771719746
2025/11/3 15:54:06.932000,-0.12190172855717507,-0.21908816359452898,-0.11464119326756128
2025/11/3 15:54:06.942000,-0.11996856452761429,-0.2132304319810452,-0.11255829523279237
2025/11/3 15:54:06.952000,-0.1174465429639453,-0.20684156269106446,-0.10952466309575071
2025/11/3 15:54:06.962000,-0.11416457954614545,-0.19957868323973837,-0.10535660308293116
2025/11/3 15:54:06.972000,-0.11003455641949422,-0.19120642716141067,-0.09998505033930005
2025/11/3 15:54:06.982000,-0.1050763647995494,-0.18164107383835693,-0.09348383526283
2025/11/3 15:54:06.992000,-0.09943048519896092,-0.17097642456293727,-0.08608120909746253
2025/11/3 15:54:07.002000,-0.09335408003432843,-0.15948533743198468,-0.07815010570977998
