Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:35.172000,-0.057476300383545675,-0.27316222796820644,-0.08643337307071963
2025/11/3 15:54:35.182000,-0.05640278977277213,-0.2727924432547124,-0.08529526616974481
2025/11/3 15:54:35.192000,-0.05520034415296271,-0.2711830767486154,-0.08422825473749285
2025/11/3 15:54:35.202000,-0.053890716819423146,-0.26824286261236296,-0.08325601936156257
2025/11/3 15:54:35.212000,-0.05250754804740021,-0.2639515920268345,-0.08240606604585832
2025/11/3 15:54:35.222000,-0.05109278805582873,-0.2583647858735785,-0.0817059073897548
2025/11/3 15:54:35.232000,-0.04968785940112008,-0.2516054397069949,-0.08117350037326876
2025/11/3 15:54:35.242000,-0.04832271617177808,-0.2438462993343289,-0.08080583663025198
2025/11/3 15:54:35.252000,-0.04700671352091046,-0.23528790801561694,-0.08057043131316766
2025/11/3 15:54:35.262000,-0.045724691250813576,-0.22613783116165886,-0.08040367153617689
2025/11/3 15:54:35.272000,-0.04444033733309616,-0.2165954970394357,-0.08021822605448259
2025/11/3 15:54:35.282000,-0.043106784546495414,-0.2068449103190777,-0.07991910185837359
2025/11/3 15:54:35.292000,-0.041681618804775944,-0.19705408765926924,-0.0794245588139515
2025/11/3 15:54:35.302000,-0.04014102757443827,-0.18737665231910317,-0.0786851288046333
2025/11/3 15:54:35.312000,-0.03848736631627703,-0.17794985025674404,-0.07769348704959089
2025/11/3 15:54:35.322000,-0.03674658049602253,-0.16888527808626774,-0.07648067116305413
2025/11/3 15:54:35.332000,-0.03495542991512002,-0.1602524081973229,-0.07509861923277894
2025/11/3 15:54:35.342000,-0.033141742753250325,-0.1520586198675551,-0.07359325271437678
2025/11/3 15:54:35.352000,-0.03130320621013838,-0.144231899600878,-0.07197534037902864
2025/11/3 15:54:35.362000,-0.02939092737351867,-0.13661293814136544,-0.07019736251925668
2025/11/3 15:54:35.372000,-0.027302697895072114,-0.12896143106499336,-0.06814291904719871
2025/11/3 15:54:35.382000,-0.024888112927376138,-0.12097769990951202,-0.06563162415839674
2025/11/3 15:54:35.392000,-0.021964962920008713,-0.11233727039220986,-0.062438903992682704
2025/11/3 15:54:35.402000,-0.018344575185351486,-0.10273398558859359,-0.05832784848760886
