Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:10.132000,-0.18443219758942164,-0.3739250699594612,-0.192631710389902
2025/11/3 15:54:10.142000,-0.1846017651743821,-0.37260295691503553,-0.19349457095204547
2025/11/3 15:54:10.152000,-0.18278835730582466,-0.3675868801200963,-0.19200679497081197
2025/11/3 15:54:10.162000,-0.17897658487794965,-0.3589784625198962,-0.18814418294790514
2025/11/3 15:54:10.172000,-0.1732782118096463,-0.3470903497651312,-0.1820358082190796
2025/11/3 15:54:10.182000,-0.1659215611499687,-0.33241571461661823,-0.17395053127616933
2025/11/3 15:54:10.192000,-0.15723035030721455,-0.315582041277757,-0.16427091482825196
2025/11/3 15:54:10.202000,-0.14759368557484254,-0.2972938986723086,-0.1534570173876273
2025/11/3 15:54:10.212000,-0.13743060716663313,-0.2782710970389548,-0.14200429325276254
2025/11/3 15:54:10.222000,-0.1271536456774005,-0.25918934095902757,-0.1304008032605406
2025/11/3 15:54:10.232000,-0.11713591866534245,-0.24062997813989018,-0.11908884656859842
2025/11/3 15:54:10.242000,-0.10768568823272506,-0.2230441639336591,-0.10843539833172766
2025/11/3 15:54:10.252000,-0.09903107423984947,-0.2067347481548778,-0.09871434792742839
2025/11/3 15:54:10.262000,-0.09131561647248243,-0.19185625981944399,-0.0901011997930401
2025/11/3 15:54:10.272000,-0.08460307122047461,-0.17843014480855968,-0.08267820884176702
2025/11/3 15:54:10.282000,-0.0788880845197335,-0.16636999289235832,-0.07644596118462621
2025/11/3 15:54:10.292000,-0.07410886787457005,-0.15551070113988663,-0.07133693359972648
2025/11/3 15:54:10.302000,-0.07015900725879254,-0.1456367407850283,-0.06722785250674113
2025/11/3 15:54:10.312000,-0.06689761698574603,-0.13650733752440924,-0.06395017221487453
2025/11/3 15:54:10.322000,-0.06415899856014762,-0.12787888241007805,-0.06130031011073278
2025/11/3 15:54:10.332000,-0.06176379857595604,-0.11952604343449291,-0.05905228996556877
2025/11/3 15:54:10.342000,-0.05953327007308595,-0.11126276060894269,-0.056974985108673604
2025/11/3 15:54:10.352000,-0.05730685732893814,-0.10296287692838657,-0.054854387528088466
2025/11/3 15:54:10.362000,-0.0549612007171274,-0.09457787336597301,-0.05251852701376292
2025/11/3 15:54:10.372000,-0.05242658556020796,-0.08614701339607711,-0.04985989800145241
2025/11/3 15:54:10.382000,-0.049696167837141925,-0.07779483868734482,-0.0468492946869814
2025/11/3 15:54:10.392000,-0.04682481680334849,-0.06971339660022124,-0.043536831068542
2025/11/3 15:54:10.402000,-0.04391740618376638,-0.062130837554342344,-0.040039655904543725
2025/11/3 15:54:10.412000,-0.041109121093810375,-0.05527177392594629,-0.03651925069854434
2025/11/3 15:54:10.422000,-0.038541568963294415,-0.049316334020816255,-0.033152725324026466
2025/11/3 15:54:10.432000,-0.036338181348223086,-0.04436408806955794,-0.03010228158318684
2025/11/3 15:54:10.442000,-0.03458161038704821,-0.04040729029518242,-0.027486277116933078
2025/11/3 15:54:10.452000,-0.03329555501443249,-0.03731655368358866,-0.025355207408474634
2025/11/3 15:54:10.462000,-0.03243339907821152,-0.034840979541147066,-0.023675948145557513
2025/11/3 15:54:10.472000,-0.03187531696868273,-0.03262299728695539,-0.0223266528267132
2025/11/3 15:54:10.482000,-0.031434368771382504,-0.03022623755431675,-0.02110318424087687
2025/11/3 15:54:10.492000,-0.030871432175288982,-0.02717380831427163,-0.019736991473604082
2025/11/3 15:54:10.502000,-0.02991823412998218,-0.022993829691261958,-0.01792346142312029
2025/11/3 15:54:10.512000,-0.02830634844077551,-0.01726778350088365,-0.015357886485732664
2025/11/3 15:54:10.522000,-0.0257983271215374,-0.009675761987203213,-0.011774029640297279
2025/11/3 15:54:10.532000,-0.022216483441055868,-3.268790261490295e-05,-0.00697954305475923
2025/11/3 15:54:10.542000,-0.017465560488159726,0.011688729749654847,-0.0008834889631206266
2025/11/3 15:54:10.552000,-0.011546846578814662,0.025350238517687806,0.006487135149409351
2025/11/3 15:54:10.562000,-0.004562607093118176,0.04065538151985426,0.014983389345531783
2025/11/3 15:54:10.572000,0.003289246225706144,0.057170396033663584,0.024343056142301478
2025/11/3 15:54:10.582000,0.011729629349183535,0.07435641726964448,0.03421102511762264
2025/11/3 15:54:10.592000,0.020420599308352605,0.09161022154290466,0.044169301304980646
2025/11/3 15:54:10.602000,0.028993138965117016,0.10830983057371912,0.05377306873754728
2025/11/3 15:54:10.612000,0.037077125970690794,0.12386056632715836,0.06258819330290377
2025/11/3 15:54:10.622000,0.04433030891458034,0.13773763800292027,0.07022596150012905
2025/11/3 15:54:10.632000,0.05046412286591573,0.1495227826110639,0.07637240345420793
2025/11/3 15:54:10.642000,0.05526511126138978,0.15893356433073547,0.0808109531171528
2025/11/3 15:54:10.652000,0.05861119462544884,0.1658442608142372,0.08343801970835196
2025/11/3 15:54:10.662000,0.06048247689830988,0.17029759412531909,0.08427183246332959
2025/11/3 15:54:10.672000,0.060966761860673735,0.17250714493359642,0.08345560296388976
2025/11/3 15:54:10.682000,0.06025989206477833,0.17285043423079083,0.08125578835670311
2025/11/3 15:54:10.692000,0.058660244619325175,0.17185208478654834,0.07805489833450441
2025/11/3 15:54:10.702000,0.05655571574805229,0.17015570592271057,0.07433667122572318
2025/11/3 15:54:10.712000,0.05440089745240706,0.16848278919498338,0.07066036628839667
2025/11/3 15:54:10.722000,0.05268254996806121,0.16757761288743667,0.06762116110656269
2025/11/3 15:54:10.732000,0.05187351367797799,0.1681395861638626,0.06579600570354582
2025/11/3 15:54:10.742000,0.05237865958983301,0.17074838576599638,0.06567863351292313
2025/11/3 15:54:10.752000,0.05448024231847182,0.1757914808628107,0.06761246977721269
2025/11/3 15:54:10.762000,0.05829281699607369,0.18340683100389232,0.07173420688157428
2025/11/3 15:54:10.772000,0.06373843354714936,0.19345410030579635,0.07794196154552058
2025/11/3 15:54:10.782000,0.07055002820700618,0.20552411486630207,0.0858985679147164
2025/11/3 15:54:10.792000,0.07830478466415225,0.21898834918168175,0.09507265248698582
2025/11/3 15:54:10.802000,0.08648157236489529,0.23308029054886048,0.10481017249219748
2025/11/3 15:54:10.812000,0.09453039608675806,0.24699251674549294,0.11442109315271543
2025/11/3 15:54:10.822000,0.10193955374908792,0.25997042887322785,0.12326301547753671
2025/11/3 15:54:10.832000,0.10828854269339883,0.27138665550408714,0.13080662184188752
2025/11/3 15:54:10.842000,0.1132803349921514,0.28078745275098016,0.13667501171534813
2025/11/3 15:54:10.852000,0.11675285194443719,0.28791059650534323,0.14065700481325516
2025/11/3 15:54:10.862000,0.11867385920806206,0.29268011319001697,0.14270013520088787
2025/11/3 15:54:10.872000,0.11912517727257788,0.2951855172948079,0.14289113145764398
2025/11/3 15:54:10.882000,0.11828176278239821,0.2956529058321544,0.1414310554224687
2025/11/3 15:54:10.892000,0.11638967715389748,0.2944133683578529,0.13861006963105105
2025/11/3 15:54:10.902000,0.1137445317102177,0.291871135955621,0.134783516652492
2025/11/3 15:54:10.912000,0.11066967456782328,0.28847100801581393,0.13034791872421359
2025/11/3 15:54:10.922000,0.10749271481330513,0.2846638504362271,0.1257145941707467
2025/11/3 15:54:10.932000,0.104520086191209,0.2808704435858016,0.12127997413009384
2025/11/3 15:54:10.942000,0.10201083423677937,0.2774457709949547,0.11739363412415305
2025/11/3 15:54:10.952000,0.1001519227691896,0.27464698804233767,0.11432663058477965
2025/11/3 15:54:10.962000,0.09903834164012038,0.2726091798154098,0.1122442440791227
2025/11/3 15:54:10.972000,0.09866176409448468,0.2713332292764845,0.11118806161298878
2025/11/3 15:54:10.982000,0.09891060569040877,0.27068870974068626,0.11107131987394503
2025/11/3 15:54:10.992000,0.09958229906704985,0.27043205101696643,0.1116889180549081
2025/11/3 15:54:11.002000,0.10040645530646519,0.270237625174758,0.112740906685314
2025/11/3 15:54:11.012000,0.10107581134988064,0.2697373843025368,0.11386615098935149
2025/11/3 15:54:11.022000,0.10128051609255517,0.26856323897651113,0.11468120719406105
2025/11/3 15:54:11.032000,0.10074092136024992,0.2663861304349364,0.11481887503455779
2025/11/3 15:54:11.042000,0.09923500501100291,0.26294718759573343,0.11396194872173115
2025/11/3 15:54:11.052000,0.09661829086057838,0.2580787322937639,0.11186971667819634
2025/11/3 15:54:11.062000,0.09283585945948558,0.2517152197890138,0.10839676669602794
2025/11/3 15:54:11.072000,0.0879272457959448,0.2438958160625524,0.10350494753327943
2025/11/3 15:54:11.082000,0.08202505167543706,0.23476035635563086,0.09726908352972963
2025/11/3 15:54:11.092000,0.07534685541228847,0.22453873648045275,0.08987515350983122
2025/11/3 15:54:11.102000,0.06817891849915103,0.21353220816018714,0.08160808641492778
2025/11/3 15:54:11.112000,0.06085101989462682,0.20208582467022618,0.07282739770775049
2025/11/3 15:54:11.122000,0.053704403643562104,0.19055430860072087,0.06393240302712355
2025/11/3 15:54:11.132000,0.0470575373720139,0.17926670682163404,0.05532234407275327
2025/11/3 15:54:11.142000,0.04117546746139511,0.1684963179127157,0.04735831986798589
