Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:41.892000,-0.061242989482434895,-0.28632475519620404,-0.08818410385844189
2025/11/3 15:54:41.902000,-0.06313180096196502,-0.2861095836566845,-0.09092446721622505
2025/11/3 15:54:41.912000,-0.06418716749734976,-0.28335392112267854,-0.0928308925833532
2025/11/3 15:54:41.922000,-0.06424812061389629,-0.2779295894555318,-0.09368221736684035
2025/11/3 15:54:41.932000,-0.06322780855831578,-0.2698593474996567,-0.0933403253425209
2025/11/3 15:54:41.942000,-0.06112528256838945,-0.2593282065786042,-0.09176863827134962
2025/11/3 15:54:41.952000,-0.05802661069975423,-0.24667803124152043,-0.0890373781443623
2025/11/3 15:54:41.962000,-0.05409479250101468,-0.23238449455542565,-0.08531436800093317
2025/11/3 15:54:41.972000,-0.04955104547366429,-0.21701967126232935,-0.08084415402550826
2025/11/3 15:54:41.982000,-0.044651752393094934,-0.2012061917410728,-0.07592065718249419
2025/11/3 15:54:41.992000,-0.03966530571240878,-0.18556939315952836,-0.0708587737958215
2025/11/3 15:54:42.002000,-0.0348518543098888,-0.17069289188011405,-0.0659689352822217
2025/11/3 15:54:42.012000,-0.030447372316023458,-0.1570812784081581,-0.061536627833199464
2025/11/3 15:54:42.022000,-0.026651978297570267,-0.14513161641374195,-0.0578069295629442
2025/11/3 15:54:42.032000,-0.023621070185117388,-0.13511322701745399,-0.0549723701365461
2025/11/3 15:54:42.042000,-0.0214570979512132,-0.12715373099205807,-0.05316146981317038
2025/11/3 15:54:42.052000,-0.020200627284775008,-0.12122990778476339,-0.052426336515384975
2025/11/3 15:54:42.062000,-0.019821563763480432,-0.11716437372684751,-0.05273046053186947
2025/11/3 15:54:42.072000,-0.020213326793980357,-0.11463115424072035,-0.053940277480549526
2025/11/3 15:54:42.082000,-0.021193174007261284,-0.1131733281975027,-0.055824654819124575
2025/11/3 15:54:42.092000,-0.022510988332469672,-0.11223433761488577,-0.05806538936750094
2025/11/3 15:54:42.102000,-0.02386731046774515,-0.11120220488285848,-0.060279827544889475
2025/11/3 15:54:42.112000,-0.024939716069618756,-0.109463520403982,-0.06205446139159854
2025/11/3 15:54:42.122000,-0.02541495694371476,-0.10646192205106098,-0.06298612401191717
2025/11/3 15:54:42.132000,-0.02502251205537509,-0.101753739879199,-0.06272517061299876
2025/11/3 15:54:42.142000,-0.02356396015219797,-0.09505230534087494,-0.061013545226942245
2025/11/3 15:54:42.152000,-0.020933388292067923,-0.08625405645244655,-0.057711681667358405
2025/11/3 15:54:42.162000,-0.017126974840276032,-0.07544411083457692,-0.05281183711418258
2025/11/3 15:54:42.172000,-0.012242452690645056,-0.06288314470031908,-0.04643863049304775
2025/11/3 15:54:42.182000,-0.006469419377572949,-0.04897853487200554,-0.03883783626369963
2025/11/3 15:54:42.192000,-7.074001865015056e-05,-0.03424232054054732,-0.030353524682728228
2025/11/3 15:54:42.202000,0.006643991681135386,-0.01923961236091354,-0.02139451335776288
2025/11/3 15:54:42.212000,0.013349676447705017,-0.004533763517331257,-0.012394065295037837
2025/11/3 15:54:42.222000,0.01973659919755577,0.009363727308296932,-0.003769234877509131
2025/11/3 15:54:42.232000,0.02553662837895243,0.02203228968621218,0.004114269734041276
2025/11/3 15:54:42.242000,0.03054318066989059,0.033168533876906325,0.010969257286149947
2025/11/3 15:54:42.252000,0.03462604586014062,0.04260200729804531,0.01660728338567541
2025/11/3 15:54:42.262000,0.037742428596655,0.05030354573280382,0.020953590714908987
