Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:10.292000,-0.15405048565369261,-0.3579003897124854,-0.16743606406509493
2025/11/3 15:55:10.302000,-0.15405290366323876,-0.35676831067377623,-0.1683244925587135
2025/11/3 15:55:10.312000,-0.15292652287937591,-0.35310059973620345,-0.16800703248577342
2025/11/3 15:55:10.322000,-0.15039835241145894,-0.3465320567016752,-0.16610919353171738
2025/11/3 15:55:10.332000,-0.1462970448252996,-0.3368754478325475,-0.16237172004098888
2025/11/3 15:55:10.342000,-0.1405819530712631,-0.32415591099083074,-0.156690502068479
2025/11/3 15:55:10.352000,-0.1333578921366756,-0.308623700787795,-0.1491392987968183
2025/11/3 15:55:10.362000,-0.124872964785961,-0.2907426478701516,-0.13997147053405978
2025/11/3 15:55:10.372000,-0.11549853370378504,-0.2711539602306272,-0.1295991152113669
2025/11/3 15:55:10.382000,-0.10569332636433337,-0.2506186887529489,-0.11855168182482823
2025/11/3 15:55:10.392000,-0.09595664472454768,-0.22994600372367802,-0.10741992944632095
2025/11/3 15:55:10.402000,-0.0867771334776195,-0.2099164400210496,-0.0967930841831035
2025/11/3 15:55:10.412000,-0.078583262722977,-0.19120909928614105,-0.08719688499606004
2025/11/3 15:55:10.422000,-0.0717006902617856,-0.17434063932614952,-0.07903919480773869
2025/11/3 15:55:10.432000,-0.06632087034416978,-0.15962261158411128,-0.07256900377006037
2025/11/3 15:55:10.442000,-0.062484481621136956,-0.14714203982564578,-0.06785370198458684
2025/11/3 15:55:10.452000,-0.0600816933074908,-0.13676733706618216,-0.06477751855602643
2025/11/3 15:55:10.462000,-0.05886876238744465,-0.1281777889365272,-0.0630607620198167
2025/11/3 15:55:10.472000,-0.05849789692392693,-0.1209112373456811,-0.06229612161889442
2025/11/3 15:55:10.482000,-0.0585559847841719,-0.11442282482258581,-0.06199640062481615
2025/11/3 15:55:10.492000,-0.05860781807269677,-0.10814782030425696,-0.061647940977138216
2025/11/3 15:55:10.502000,-0.05823998560117727,-0.10156255862324248,-0.060764693917290113
2025/11/3 15:55:10.512000,-0.05710205985462613,-0.09423862891292933,-0.05893863094527374
2025/11/3 15:55:10.522000,-0.05494198274794604,-0.08588642371129818,-0.05588272652005477
2025/11/3 15:55:10.532000,-0.051632488219763406,-0.07638460109025402,-0.051462730183254646
2025/11/3 15:55:10.542000,-0.04718494193341738,-0.06579169696523612,-0.045713306261404796
2025/11/3 15:55:10.552000,-0.041746976579734474,-0.054336139947188666,-0.03883401766052019
2025/11/3 15:55:10.562000,-0.03558205336344766,-0.042383078809317576,-0.03116279007760836
2025/11/3 15:55:10.572000,-0.02903279678690307,-0.03038114718928142,-0.0231291848900681
2025/11/3 15:55:10.582000,-0.022474084863788546,-0.018797593544774394,-0.015195064967689298
2025/11/3 15:55:10.592000,-0.01626417788424739,-0.008053111357508191,-0.007793229153095993
2025/11/3 15:55:10.602000,-0.010701700387515833,0.0015330759027099017,-0.0012741191416059117
2025/11/3 15:55:10.612000,-0.005994134644939919,0.00978039994550639,0.0041319848641787615
2025/11/3 15:55:10.622000,-0.002241059237963583,0.01666240871831204,0.008333118023281294
2025/11/3 15:55:10.632000,0.0005669857859433858,0.022299881674918698,0.011373355360777992
2025/11/3 15:55:10.642000,0.002535542645266453,0.02693440031758243,0.013412772528822448
2025/11/3 15:55:10.652000,0.003842946470495434,0.030888311871492435,0.014695185805661204
2025/11/3 15:55:10.662000,0.004711973075882225,0.03451914158702207,0.015510803099742176
2025/11/3 15:55:10.672000,0.005381935153201178,0.038176762830926636,0.016160765859256188
2025/11/3 15:55:10.682000,0.006085185502970436,0.042169303286097026,0.016928318813724808
2025/11/3 15:55:10.692000,0.007029035774337888,0.04673947302355752,0.018057567740807468
2025/11/3 15:55:10.702000,0.008381543418260584,0.0520492388259195,0.01973759312701473
2025/11/3 15:55:10.712000,0.01025907806808779,0.05816971720396413,0.022089025674545404
2025/11/3 15:55:10.722000,0.012714882442177222,0.06507456569981596,0.02515186867312602
2025/11/3 15:55:10.732000,0.015729874178695757,0.07263755385804438,0.028876001407087237
2025/11/3 15:55:10.742000,0.01920895765899089,0.08063750143014858,0.03311845424463922
2025/11/3 15:55:10.752000,0.022987261738443454,0.0887753088151455,0.03765303076124127
