Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:25.152000,-0.12495683688702797,-0.3329904178795826,-0.1714648049178118
2025/11/3 15:54:25.162000,-0.12424863281992593,-0.33194337868555746,-0.17103602704915133
2025/11/3 15:54:25.172000,-0.12241932877522266,-0.3282447476123136,-0.16940014993778618
2025/11/3 15:54:25.182000,-0.11941599003656589,-0.32181989514100207,-0.16647754832996542
2025/11/3 15:54:25.192000,-0.11528239044898925,-0.31276031227664225,-0.16230468382467933
2025/11/3 15:54:25.202000,-0.11015421086838395,-0.3013205255982061,-0.1570291639496646
2025/11/3 15:54:25.212000,-0.1042438653383504,-0.2878987661461314,-0.15089194972400444
2025/11/3 15:54:25.222000,-0.09781989449923478,-0.273007250030296,-0.1442026547770512
2025/11/3 15:54:25.232000,-0.09118439755448948,-0.2572362861241113,-0.13731217750656421
2025/11/3 15:54:25.242000,-0.08464956292178627,-0.24121363617384217,-0.13058404904481913
2025/11/3 15:54:25.252000,-0.07851312033217805,-0.22555935258798243,-0.1243643642215333
2025/11/3 15:54:25.262000,-0.07303319299823552,-0.21083764322815246,-0.11895090994260293
2025/11/3 15:54:25.272000,-0.06840491130110515,-0.19751022728118528,-0.1145644024903798
2025/11/3 15:54:25.282000,-0.06474277897593539,-0.1858980661898615,-0.11132679214862184
2025/11/3 15:54:25.292000,-0.062072611919478105,-0.17615813825551685,-0.10925141283405537
2025/11/3 15:54:25.302000,-0.060334463565330454,-0.1682785328773908,-0.1082467757274932
2025/11/3 15:54:25.312000,-0.05939463782249921,-0.16209041263703727,-0.10813171973752178
2025/11/3 15:54:25.322000,-0.059062861768100605,-0.15729224841830614,-0.10865717820886056
2025/11/3 15:54:25.332000,-0.059111120308872556,-0.15348172112889658,-0.10953037877149496
2025/11/3 15:54:25.342000,-0.059292634553141266,-0.15019266341503523,-0.11043962607838109
2025/11/3 15:54:25.352000,-0.05936085062961349,-0.14693567777786254,-0.11107927278942764
