Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:13.472000,-0.14383512257763775,-0.31738011793791787,-0.15814519929686632
2025/11/3 15:54:13.482000,-0.14227274517466149,-0.31424879801633687,-0.15704531616095085
2025/11/3 15:54:13.492000,-0.13906370082956077,-0.3079886809684953,-0.15409252127416773
2025/11/3 15:54:13.502000,-0.13449348027900188,-0.2990128222563042,-0.14959987292746169
2025/11/3 15:54:13.512000,-0.12895231468535817,-0.28790501990186845,-0.14400359527696738
2025/11/3 15:54:13.522000,-0.12289190911391867,-0.2753624999958941,-0.1378134677080447
2025/11/3 15:54:13.532000,-0.11677544031645848,-0.26212662599937686,-0.13155501445860507
2025/11/3 15:54:13.542000,-0.1110274548612511,-0.2489101382125598,-0.12571147053982612
2025/11/3 15:54:13.552000,-0.10599047451179344,-0.23633040430285868,-0.12067369934185157
2025/11/3 15:54:13.562000,-0.10189378691356121,-0.2248569252278183,-0.11670438353281298
2025/11/3 15:54:13.572000,-0.09883742322838573,-0.21477831769418687,-0.11391958250378709
2025/11/3 15:54:13.582000,-0.09679170312518504,-0.2061905984870065,-0.1122876231769907
2025/11/3 15:54:13.592000,-0.09561042193286218,-0.19900546229735294,-0.11164284113055034
2025/11/3 15:54:13.602000,-0.09505394413019608,-0.19297457661622586,-0.11170994941446022
2025/11/3 15:54:13.612000,-0.09481784787137482,-0.18772468461702219,-0.11213443380116539
2025/11/3 15:54:13.622000,-0.09456361372308852,-0.1827990177624026,-0.11251559108497888
2025/11/3 15:54:13.632000,-0.09394898715102173,-0.1777017059369821,-0.1124401838128608
2025/11/3 15:54:13.642000,-0.09265596808190146,-0.17194204745920172,-0.11151485619428625
2025/11/3 15:54:13.652000,-0.0904144984555677,-0.16507539745076927,-0.10939522189904505
2025/11/3 15:54:13.662000,-0.08702087511142831,-0.156738427467088,-0.10581025805980149
2025/11/3 15:54:13.672000,-0.08235132563602998,-0.1466781549385454,-0.10058200853218313
2025/11/3 15:54:13.682000,-0.07637164313238243,-0.13477466634705992,-0.09364103947312286
2025/11/3 15:54:13.692000,-0.06914262919008562,-0.12105606666272739,-0.08503679060834202
2025/11/3 15:54:13.702000,-0.06081925283039391,-0.10570207495458561,-0.07493987421956216
2025/11/3 15:54:13.712000,-0.051640677146032044,-0.08903211092482666,-0.06363253806399616
2025/11/3 15:54:13.722000,-0.04190979936609707,-0.07147611063376269,-0.051485386230582186
2025/11/3 15:54:13.732000,-0.031964044443601125,-0.05353077263017347,-0.03892233440952575
2025/11/3 15:54:13.742000,-0.02214199563875474,-0.03570803199783379,-0.026379384921102034
2025/11/3 15:54:13.752000,-0.012751769303075422,-0.018484599884595942,-0.014264511966235016
2025/11/3 15:54:13.762000,-0.0040466337444511336,-0.002261048304230018,-0.00292547053989356
2025/11/3 15:54:13.772000,0.0037886940572244843,0.012663813795763534,0.007370154022739328
2025/11/3 15:54:13.782000,0.010641044618212359,0.026102237736693956,0.016442385836797246
2025/11/3 15:54:13.792000,0.016464486702896686,0.037974364871766975,0.024197534850116664
2025/11/3 15:54:13.802000,0.021273485316759988,0.048298681273877486,0.030623406894567662
2025/11/3 15:54:13.812000,0.02513654954138933,0.05718031882429431,0.035784224835999634
2025/11/3 15:54:13.822000,0.028170039533314872,0.06479744418341071,0.039814496253684606
2025/11/3 15:54:13.832000,0.03052971036304153,0.0713836110878896,0.04290870066075536
2025/11/3 15:54:13.842000,0.03239801277349974,0.07720474683159417,0.045304348683568474
2025/11/3 15:54:13.852000,0.033967215210463975,0.08253204233348987,0.04725857335648698
2025/11/3 15:54:13.862000,0.03542064813227541,0.08761455022438147,0.049021337076537996
2025/11/3 15:54:13.872000,0.03691581437046554,0.09265662344767445,0.05081037313443426
2025/11/3 15:54:13.882000,0.0385730883555202,0.09780479815893361,0.05279315110218663
2025/11/3 15:54:13.892000,0.04047210035717308,0.10314630976508998,0.05507915715970979
2025/11/3 15:54:13.902000,0.04265528808215113,0.10871793948300135,0.05772239257770506
2025/11/3 15:54:13.912000,0.045135548664537506,0.11452058532513054,0.06073057320076769
2025/11/3 15:54:13.922000,0.04790352254269914,0.12053314715770402,0.0640754137976356
2025/11/3 15:54:13.932000,0.05093055325422435,0.1267199878157408,0.06769862172787011
2025/11/3 15:54:13.942000,0.054165618205541,0.13302920047398348,0.07151077545261808
2025/11/3 15:54:13.952000,0.05752746699934286,0.13938287271434802,0.07538399945882279
2025/11/3 15:54:13.962000,0.06089582164848495,0.14566418420973148,0.0791429835092563
2025/11/3 15:54:13.972000,0.06410701700545607,0.15170845582867454,0.08256119989886246
2025/11/3 15:54:13.982000,0.06695905487061493,0.15730502858074158,0.08536879140276232
2025/11/3 15:54:13.992000,0.06922844645127602,0.1622137081380277,0.08727516767484689
2025/11/3 15:54:14.002000,0.07069768658049536,0.16619507622751084,0.088004718967853
2025/11/3 15:54:14.012000,0.0711895791788788,0.16905057374014532,0.0873407809881801
2025/11/3 15:54:14.022000,0.07060321910247946,0.1706662396624672,0.08517134520916114
2025/11/3 15:54:14.032000,0.06894521701313905,0.17105207562234548,0.08152847415849607
2025/11/3 15:54:14.042000,0.06634873587702095,0.1703673488563704,0.07661192522934845
2025/11/3 15:54:14.052000,0.06307358973910393,0.1689228064783228,0.07078822467956503
2025/11/3 15:54:14.062000,0.05948400715473734,0.16715501016178647,0.06456075647793513
2025/11/3 15:54:14.072000,0.0560060087734815,0.1655748861178714,0.058513410716962255
2025/11/3 15:54:14.082000,0.05307208391879059,0.16470001538762102,0.05323776853981821
2025/11/3 15:54:14.092000,0.05106484164563296,0.16498540235974146,0.04925890301551261
2025/11/3 15:54:14.102000,0.050271358430797,0.16676759394071694,0.046974883343556595
2025/11/3 15:54:14.112000,0.050855599420395414,0.1702314812259711,0.04661947845478753
2025/11/3 15:54:14.122000,0.05284996886236826,0.17540102250373235,0.04824948142492724
2025/11/3 15:54:14.132000,0.056162242921995675,0.18214899373195714,0.05175196820721162
2025/11/3 15:54:14.142000,0.06059275078631621,0.1902191350410889,0.056865078988317386
2025/11/3 15:54:14.152000,0.06585828767798962,0.1992561871198255,0.0632080692492396
2025/11/3 15:54:14.162000,0.07162171208890378,0.2088425235572562,0.07031963958688126
2025/11/3 15:54:14.172000,0.07752680763545206,0.21854090163174766,0.0777043360504841
2025/11/3 15:54:14.182000,0.0832359644404781,0.22794023235403094,0.08488396925255826
2025/11/3 15:54:14.192000,0.08846555704805215,0.23669784036128205,0.09144719287370817
2025/11/3 15:54:14.202000,0.09301305165863472,0.2445706932164089,0.09708901702037886
2025/11/3 15:54:14.212000,0.0967715369024198,0.25143037298682236,0.1016340879472506
2025/11/3 15:54:14.222000,0.09973043887879407,0.25726064576511165,0.10504156581983404
2025/11/3 15:54:14.232000,0.10196395010622683,0.2621400867948773,0.10739307357937777
2025/11/3 15:54:14.242000,0.10361021001385828,0.2662140857182411,0.1088672285818113
2025/11/3 15:54:14.252000,0.10484491867145396,0.26966126174391936,0.10970530778834009
2025/11/3 15:54:14.262000,0.10585341246223878,0.27265965212852117,0.11017337835976537
2025/11/3 15:54:14.272000,0.10680500413458605,0.27535762532047525,0.11052623770152348
2025/11/3 15:54:14.282000,0.10783241254504161,0.2778530224829412,0.11097736124779223
2025/11/3 15:54:14.292000,0.10901780120504445,0.2801820713870833,0.11167730124348418
2025/11/3 15:54:14.302000,0.11038560585657597,0.2823175809518692,0.1127011198868546
2025/11/3 15:54:14.312000,0.11190116204653999,0.28417417185975746,0.11404382347759201
2025/11/3 15:54:14.322000,0.11347359207561736,0.28561749666533576,0.11562194613419186
2025/11/3 15:54:14.332000,0.11496174411411286,0.28647495668541745,0.11727969876098188
2025/11/3 15:54:14.342000,0.11618297688530932,0.2865470819840792,0.11879921668070947
2025/11/3 15:54:14.352000,0.11692574025889857,0.285620805940892,0.11991590767579563
2025/11/3 15:54:14.362000,0.11696745219643745,0.2834871726349051,0.12034081941158536
2025/11/3 15:54:14.372000,0.11609831643760105,0.27996525885986423,0.11979112150604898
2025/11/3 15:54:14.382000,0.11414938239938,0.27493102731049124,0.11802684826504173
2025/11/3 15:54:14.392000,0.11102035460461157,0.2683459417440519,0.11488821392632431
2025/11/3 15:54:14.402000,0.10670100388474779,0.26027781528246297,0.11032535255516862
2025/11/3 15:54:14.412000,0.10128054903974992,0.25090699019111495,0.1044128634200181
2025/11/3 15:54:14.422000,0.09494192478565133,0.24051425403748605,0.09734492697783326
2025/11/3 15:54:14.432000,0.08794146130467917,0.2294514710938671,0.08941154526922501
2025/11/3 15:54:14.442000,0.0805779047433246,0.2181001272566765,0.08096083532901988
2025/11/3 15:54:14.452000,0.07315693499721587,0.20682573295106166,0.07235507227762916
2025/11/3 15:54:14.462000,0.06595820423279908,0.19593712059450086,0.06392930780371175
2025/11/3 15:54:14.472000,0.05921139017930255,0.18565898425330252,0.05596087741896216
2025/11/3 15:54:14.482000,0.05308525570460798,0.1761227144891353,0.04865504843211399
2025/11/3 15:54:14.492000,0.04768931419284961,0.16737480154544104,0.04214645593795607
2025/11/3 15:54:14.502000,0.04308346936706697,0.1593965124321759,0.036510568037863234
2025/11/3 15:54:14.512000,0.039289459471719024,0.15212647482596564,0.031777565594749646
