Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:18.472000,-0.11412503778066618,-0.2830149792914758,-0.13702369206623466
2025/11/3 15:54:18.482000,-0.11341112463694825,-0.28226745171278456,-0.13656492846896695
2025/11/3 15:54:18.492000,-0.11255241471030719,-0.28052248549535763,-0.13614068267700485
2025/11/3 15:54:18.502000,-0.1116729497312936,-0.27793927537104546,-0.13590084698355653
2025/11/3 15:54:18.512000,-0.11080971473474555,-0.2745990058898764,-0.13587458911881933
2025/11/3 15:54:18.522000,-0.10990149170078234,-0.27048732517879803,-0.13595710965753938
2025/11/3 15:54:18.532000,-0.10879348619683449,-0.2654945945453644,-0.13591701053598104
2025/11/3 15:54:18.542000,-0.10725935721456126,-0.25943661473611646,-0.1354262793978882
2025/11/3 15:54:18.552000,-0.10503785380377884,-0.25209291555890845,-0.13410937516782573
2025/11/3 15:54:18.562000,-0.10187716614738429,-0.24325445620304742,-0.1316025936531866
2025/11/3 15:54:18.572000,-0.0975782113224668,-0.2327702160171985,-0.1276122806627562
2025/11/3 15:54:18.582000,-0.09202882530510714,-0.220583212851871,-0.12196129348364027
2025/11/3 15:54:18.592000,-0.08522347179723022,-0.20674990151134742,-0.1146165024417356
2025/11/3 15:54:18.602000,-0.07726654322476034,-0.1914412116031503,-0.10569462547680697
2025/11/3 15:54:18.612000,-0.06836066117568462,-0.17492742969642983,-0.09544798264718102
2025/11/3 15:54:18.622000,-0.058783849079601325,-0.15755186886907846,-0.08423494158748701
2025/11/3 15:54:18.632000,-0.04886073647882205,-0.13969956106382586,-0.07248159690977118
2025/11/3 15:54:18.642000,-0.03893306832907961,-0.12176714547940959,-0.06064159668931257
2025/11/3 15:54:18.652000,-0.029333714036104963,-0.10413861540009872,-0.049159848382343
2025/11/3 15:54:18.662000,-0.02036633090072959,-0.08716882098693812,-0.038443284107398945
2025/11/3 15:54:18.672000,-0.012290732196498677,-0.07117375757853783,-0.028839112436452208
2025/11/3 15:54:18.682000,-0.005312714770153271,-0.05642490778923692,-0.02061927575850797
2025/11/3 15:54:18.692000,0.0004233603348204884,-0.04314436140339328,-0.013969257228862997
2025/11/3 15:54:18.702000,0.004840896277897189,-0.03149770469443358,-0.008979424498665622
2025/11/3 15:54:18.712000,0.007937168835116193,-0.02158303829830599,-0.005637951645582451
2025/11/3 15:54:18.722000,0.009788250564832568,-0.013417318832036118,-0.003826449862482928
2025/11/3 15:54:18.732000,0.010549804742666424,-0.006924355838722418,-0.0033217786199388755
2025/11/3 15:54:18.742000,0.010450281282167628,-0.0019300939480011436,-0.0038081210186109438
2025/11/3 15:54:18.752000,0.009774603532770376,0.0018306782801147392,-0.004901401183488474
2025/11/3 15:54:18.762000,0.008839262530876857,0.004695447700029609,-0.0061844277055667085
2025/11/3 15:54:18.772000,0.007962456264321904,0.007045779962632004,-0.007247581670663639
2025/11/3 15:54:18.782000,0.00743424366051082,0.00927478134351123,-0.007728214072743711
2025/11/3 15:54:18.792000,0.0074908391818109266,0.011754705531368259,-0.007343240016125296
2025/11/3 15:54:18.802000,0.008294735558844524,0.014806693517604108,-0.005912890497993484
2025/11/3 15:54:18.812000,0.009920388443692696,0.01867268556482493,-0.0033763956974808274
2025/11/3 15:54:18.822000,0.012345405246876995,0.023490299275024107,0.00019975076603495623
2025/11/3 15:54:18.832000,0.015449046040530323,0.029274338245651954,0.004622754860838185
2025/11/3 15:54:18.842000,0.019021394054237195,0.03591104621028385,0.009587713835434108
2025/11/3 15:54:18.852000,0.022786201870093947,0.04317110834922411,0.014708820941426115
2025/11/3 15:54:18.862000,0.026437656951512567,0.05074390027853415,0.019568015964940955
2025/11/3 15:54:18.872000,0.029686872287654875,0.05828940346524325,0.023775914154323008
2025/11/3 15:54:18.882000,0.03230995192547037,0.06549832487652152,0.027034692128131255
2025/11/3 15:54:18.892000,0.03418809328686967,0.07214814728815533,0.029190593827596256
2025/11/3 15:54:18.902000,0.03533150778098548,0.07814354112637933,0.03026518948968704
2025/11/3 15:54:18.912000,0.035881813280709496,0.08353254379661568,0.030458177537513897
2025/11/3 15:54:18.922000,0.03609130019031492,0.08849444029563469,0.030119495946925312
2025/11/3 15:54:18.932000,0.03628197894043583,0.09330121792719348,0.0296944936173289
2025/11/3 15:54:18.942000,0.0367919014393252,0.09826080895344558,0.02965193164735469
2025/11/3 15:54:18.952000,0.03791940604983979,0.10365494700313826,0.030408756563125028
2025/11/3 15:54:18.962000,0.03987625465424549,0.10968537660656019,0.032266152719024
2025/11/3 15:54:18.972000,0.04275787558424282,0.11643898397089614,0.03536796187544278
2025/11/3 15:54:18.982000,0.046534344222051605,0.12387674564739748,0.039686639541955504
2025/11/3 15:54:18.992000,0.05106119517880425,0.13184565170056106,0.04503589653865836
2025/11/3 15:54:19.002000,0.05610592950153559,0.1401086279023871,0.05110479160019077
2025/11/3 15:54:19.012000,0.06138435633348127,0.14838527636782706,0.057505666903468367
2025/11/3 15:54:19.022000,0.06660033919370512,0.1563955702902733,0.06382749406327104
2025/11/3 15:54:19.032000,0.07148289764048044,0.16389922181482608,0.06968658819218643
2025/11/3 15:54:19.042000,0.07581590008076411,0.17072521154122233,0.07476819914930699
2025/11/3 15:54:19.052000,0.0794575156224604,0.17678855432390694,0.07885495956940636
2025/11/3 15:54:19.062000,0.08234863232566147,0.182094032648223,0.08184089413599427
2025/11/3 15:54:19.072000,0.08451109445832072,0.18672865090689972,0.08373191880326081
2025/11/3 15:54:19.082000,0.08603780869228594,0.19084585850349534,0.08463529053460794
2025/11/3 15:54:19.092000,0.08707776300501502,0.19464553162553933,0.08474165674920142
2025/11/3 15:54:19.102000,0.08781963363206535,0.19835421504710338,0.0843041545593266
2025/11/3 15:54:19.112000,0.08847724231751042,0.20220943172047456,0.08361864319154932
2025/11/3 15:54:19.122000,0.08927838142867062,0.20644960040061022,0.08300717038903294
2025/11/3 15:54:19.132000,0.09045598862919157,0.2113078671196389,0.0828036960701306
2025/11/3 15:54:19.142000,0.09223812981511004,0.21700490166432918,0.08333787976315232
2025/11/3 15:54:19.152000,0.09483195241527098,0.2237339796839981,0.08491104010257633
2025/11/3 15:54:19.162000,0.09839835607962111,0.2316336431566841,0.08776047451688784
2025/11/3 15:54:19.172000,0.10301890284735715,0.2407493723234293,0.09201455083452359
2025/11/3 15:54:19.182000,0.10866212991852664,0.25099307081207933,0.09764820293067888
2025/11/3 15:54:19.192000,0.11515954286425867,0.26211339367919995,0.10445225734714247
2025/11/3 15:54:19.202000,0.12220055828107124,0.27368890889284536,0.11202845568299669
2025/11/3 15:54:19.212000,0.12935167394124103,0.2851511528926627,0.11981672919442587
2025/11/3 15:54:19.222000,0.13610015057941216,0.295838314962136,0.12715476572656303
2025/11/3 15:54:19.232000,0.1419173894829162,0.3050737244768835,0.13336323607779077
2025/11/3 15:54:19.242000,0.14633235237705167,0.31225704601491344,0.13784367899927563
2025/11/3 15:54:19.252000,0.14900198641342888,0.31695171344109796,0.14017163628844465
2025/11/3 15:54:19.262000,0.1497651435834404,0.31895156762894494,0.14016714493941906
2025/11/3 15:54:19.272000,0.14866927655785922,0.3183133223609569,0.13792850930014833
2025/11/3 15:54:19.282000,0.1459645859127663,0.31534841374664735,0.13382239999059564
2025/11/3 15:54:19.292000,0.14206721170587566,0.3105765342778146,0.1284323821597515
2025/11/3 15:54:19.302000,0.13749987395453922,0.3046516494918978,0.1224769889941788
2025/11/3 15:54:19.312000,0.13282274623027068,0.29827666210559034,0.11671446122452833
2025/11/3 15:54:19.322000,0.12856733605161974,0.2921226642171937,0.11185156774385074
2025/11/3 15:54:19.332000,0.12518205810125593,0.2867632885405611,0.10846869047272856
2025/11/3 15:54:19.342000,0.1229929786796149,0.28262786354104885,0.10696640395119816
2025/11/3 15:54:19.352000,0.1221799959097487,0.2799729823039827,0.10753431153243076
2025/11/3 15:54:19.362000,0.12276794467279806,0.2788712936279589,0.11014161306230319
2025/11/3 15:54:19.372000,0.1246320683216593,0.279216534989182,0.11454851831830615
2025/11/3 15:54:19.382000,0.12751683956097226,0.28074353179832023,0.12033667021271555
2025/11/3 15:54:19.392000,0.13106612383870098,0.2830609542498641,0.12695515621594167
2025/11/3 15:54:19.402000,0.1348609832508496,0.2856928281682154,0.1337763967048211
2025/11/3 15:54:19.412000,0.1384595000214357,0.2881226762408191,0.14015387261531043
2025/11/3 15:54:19.422000,0.14143251779583088,0.2898336851385308,0.14547331129495467
2025/11/3 15:54:19.432000,0.14339108057256156,0.2903404879894249,0.1491916082392315
2025/11/3 15:54:19.442000,0.14400447686094142,0.28921161327999245,0.15086193278690407
2025/11/3 15:54:19.452000,0.1430104803799097,0.28608443799056027,0.15014705008900586
2025/11/3 15:54:19.462000,0.14022092786724683,0.28067597149269585,0.1468250576585879
2025/11/3 15:54:19.472000,0.13552620430206685,0.2727931480807335,0.1407924279452546
2025/11/3 15:54:19.482000,0.12890160666658645,0.262345654736992,0.13206848526399773
2025/11/3 15:54:19.492000,0.12041715207109438,0.24936289047125215,0.12080355464913639
2025/11/3 15:54:19.502000,0.11025038545904264,0.2340145362813717,0.10729041464375655
2025/11/3 15:54:19.512000,0.09869899816362748,0.21663099129414531,0.09197527957495444
2025/11/3 15:54:19.522000,0.08618694439565266,0.19771584830889832,0.07546069543527123
2025/11/3 15:54:19.532000,0.07325592680259962,0.17793980569615164,0.05849047501356042
2025/11/3 15:54:19.542000,0.06053543472542189,0.15810651153645416,0.04190837724847718
2025/11/3 15:54:19.552000,0.04868929377362208,0.1390865874823375,0.02658811284363427
2025/11/3 15:54:19.562000,0.038343800826500685,0.12172529771782137,0.013341112879810435
2025/11/3 15:54:19.572000,0.03000984545616281,0.10673928843018432,0.0028177145933319103
2025/11/3 15:54:19.582000,0.02401593509507305,0.09462443724984637,-0.00457684189713925
2025/11/3 15:54:19.592000,0.020467885873685754,0.0855961442086457,-0.008731644750457512
2025/11/3 15:54:19.602000,0.01924366272242084,0.0795744957286828,-0.009833833773428502
2025/11/3 15:54:19.612000,0.020021608993123108,0.07621351768146534,-0.008329123716448006
2025/11/3 15:54:19.622000,0.02233208959395827,0.07496265441947059,-0.0048520071634334805
2025/11/3 15:54:19.632000,0.025619630196145105,0.07514410218078282,-0.0001424932097662257
2025/11/3 15:54:19.642000,0.02930435074144344,0.07603121111914368,0.005035726068754798
2025/11/3 15:54:19.652000,0.032834996527406624,0.07691735758946039,0.009965239380733237
2025/11/3 15:54:19.662000,0.035729243816686074,0.07716903801373687,0.014027129194313925
2025/11/3 15:54:19.672000,0.03759991735211665,0.07626100146805026,0.016733725841978853
2025/11/3 15:54:19.682000,0.038168195771254965,0.07379474184000578,0.01774361341837949
2025/11/3 15:54:19.692000,0.03726632011432085,0.06950386049963742,0.016862534831450393
2025/11/3 15:54:19.702000,0.03483264589506163,0.06325042706763573,0.01403421251027126
2025/11/3 15:54:19.712000,0.03090159662316716,0.05501606697531858,0.009324679415029902
2025/11/3 15:54:19.722000,0.02559069593263441,0.044890704880631516,0.00290319663620231
2025/11/3 15:54:19.732000,0.019086391729936425,0.033060790773652426,-0.00497781021896504
2025/11/3 15:54:19.742000,0.01162950517711181,0.01979720728053236,-0.014002576161931568
2025/11/3 15:54:19.752000,0.0034998081454324925,0.0054410922618644,-0.02381212821852774
2025/11/3 15:54:19.762000,-0.005001765464763386,-0.009615386179437246,-0.03402656313663677
2025/11/3 15:54:19.772000,-0.013574286530690705,-0.024955301049324197,-0.04427075082703613
2025/11/3 15:54:19.782000,-0.02194020957752496,-0.04016904252942943,-0.054202133628438176
2025/11/3 15:54:19.792000,-0.029867416816160564,-0.054887468775274506,-0.06353647277065377
2025/11/3 15:54:19.802000,-0.03718584453190599,-0.0688103372945792,-0.07206680964629086
2025/11/3 15:54:19.812000,-0.043796392477893464,-0.08172620749974291,-0.07967308762483727
2025/11/3 15:54:19.822000,-0.04967216317372758,-0.09352282085836627,-0.08632269280396576
2025/11/3 15:54:19.832000,-0.05485284543332747,-0.10418793216877975,-0.0920630565800784
2025/11/3 15:54:19.842000,-0.059432218709442486,-0.11379967658016565,-0.09700639828220492
2025/11/3 15:54:19.852000,-0.06353823194696062,-0.1225051947242981,-0.10130597277889208
2025/11/3 15:54:19.862000,-0.06730632828010896,-0.1304881168976333,-0.10512453480478667
2025/11/3 15:54:19.872000,-0.07084949933084239,-0.13792939205987964,-0.10859902088340156
2025/11/3 15:54:19.882000,-0.07423170909287813,-0.1449702210396857,-0.1118092556854613
2025/11/3 15:54:19.892000,-0.07745273612566184,-0.15168779768207652,-0.11476026518214821
2025/11/3 15:54:19.902000,-0.08045024017685476,-0.15809172609907374,-0.11738510782974121
2025/11/3 15:54:19.912000,-0.08311925888415561,-0.1641418092538156,-0.1195683354656949
2025/11/3 15:54:19.922000,-0.08534323984988545,-0.1697801298621231,-0.12118283510827288
2025/11/3 15:54:19.932000,-0.087027398645805,-0.1749661701375138,-0.12212895479739094
2025/11/3 15:54:19.942000,-0.08812588599209992,-0.1797046471289827,-0.12236587765825169
2025/11/3 15:54:19.952000,-0.08865750990229815,-0.18405991134142852,-0.12192924145354711
2025/11/3 15:54:19.962000,-0.08870839451808532,-0.18815538107413365,-0.12093328013087001
2025/11/3 15:54:19.972000,-0.08842291748228792,-0.19216022780837005,-0.11955918420225498
2025/11/3 15:54:19.982000,-0.08798627648783497,-0.19626798913127708,-0.11803378115039997
2025/11/3 15:54:19.992000,-0.08760291918752494,-0.20067268578530162,-0.11660378065415777
2025/11/3 15:54:20.002000,-0.08747517460687582,-0.20554778535239837,-0.11551096646778225
2025/11/3 15:54:20.012000,-0.08778624092351128,-0.21103265271396787,-0.11497335989722757
2025/11/3 15:54:20.022000,-0.08869073494607038,-0.21722944967106383,-0.11517601661898746
2025/11/3 15:54:20.032000,-0.09031346849487987,-0.22420991425520587,-0.11627187432807728
2025/11/3 15:54:20.042000,-0.09275366670128626,-0.23202708756527235,-0.11838883352765261
2025/11/3 15:54:20.052000,-0.09608946996775769,-0.24072441226792174,-0.1216364132520158
2025/11/3 15:54:20.062000,-0.10037757322995988,-0.25033523477018993,-0.12610542186322116
2025/11/3 15:54:20.072000,-0.10564502358602001,-0.26086912358735237,-0.13185686151561082
2025/11/3 15:54:20.082000,-0.11187328638589333,-0.2722858599476805,-0.13890027409850259
2025/11/3 15:54:20.092000,-0.11897735016615107,-0.284461708400209,-0.14716522550879851
2025/11/3 15:54:20.102000,-0.12678426676830457,-0.2971549023338733,-0.15647173941415593
2025/11/3 15:54:20.112000,-0.1350163906138424,-0.30997851849063784,-0.1665065091475184
2025/11/3 15:54:20.122000,-0.14328501918175096,-0.3223893567125753,-0.1768121439615249
2025/11/3 15:54:20.132000,-0.15109990172044307,-0.33370067977211626,-0.18679640647138163
2025/11/3 15:54:20.142000,-0.15789864411412213,-0.3431241327083341,-0.1957667371211289
2025/11/3 15:54:20.152000,-0.16309693363119293,-0.3498415092688665,-0.20299160336398714
