Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:45.212000,-0.10359231180488582,-0.33182258906816897,-0.1373293807200362
2025/11/3 15:54:45.222000,-0.10377091357539503,-0.3315722349421053,-0.13814376360056313
2025/11/3 15:54:45.232000,-0.1020172103747139,-0.3276210911741959,-0.136779162663077
2025/11/3 15:54:45.242000,-0.09818208273913864,-0.319746910997212,-0.13302670522983684
2025/11/3 15:54:45.252000,-0.09227637169872449,-0.3079762064975966,-0.1268633028837951
2025/11/3 15:54:45.262000,-0.08447530970982209,-0.2925966648008569,-0.11846070622629146
2025/11/3 15:54:45.272000,-0.07510331863953712,-0.27414073819501916,-0.1081710139114418
2025/11/3 15:54:45.282000,-0.0646038473294599,-0.25334544606469955,-0.09649381179936478
2025/11/3 15:54:45.292000,-0.05350054369589641,-0.23109596853838443,-0.08403226865682667
2025/11/3 15:54:45.302000,-0.04235515825716396,-0.20836002335697423,-0.07144448716463625
2025/11/3 15:54:45.312000,-0.03172553142478751,-0.18611803971630136,-0.05939388507998933
2025/11/3 15:54:45.322000,-0.02212529748081682,-0.16529259463361123,-0.048500313316669263
2025/11/3 15:54:45.332000,-0.013986254787814012,-0.1466802388731332,-0.039292982876630855
2025/11/3 15:54:45.342000,-0.007624853101539486,-0.13088973782841906,-0.03216719309611049
2025/11/3 15:54:45.352000,-0.0032155371514750453,-0.11829229454874102,-0.027348681399310237
2025/11/3 15:54:45.362000,-0.0007746785080995355,-0.10899019082120742,-0.024870732931368433
2025/11/3 15:54:45.372000,-0.00015841473281530405,-0.10280920263945315,-0.024568670007147908
2025/11/3 15:54:45.382000,-0.0010758071770859967,-0.09931709511259079,-0.02609391981557252
2025/11/3 15:54:45.392000,-0.003116304250972979,-0.09786675283095625,-0.028946706548631518
2025/11/3 15:54:45.402000,-0.005788577214895785,-0.09765941395177657,-0.03252377513497606
2025/11/3 15:54:45.412000,-0.008566692049743141,-0.0978215504208435,-0.03617592227992006
2025/11/3 15:54:45.422000,-0.010939074661913573,-0.09748794194322485,-0.03926937531335506
2025/11/3 15:54:45.432000,-0.012455525865473716,-0.09588300607088729,-0.041244894713197144
2025/11/3 15:54:45.442000,-0.01276740299247181,-0.09239210860719393,-0.041668454132598676
2025/11/3 15:54:45.452000,-0.011656208131995083,-0.08661468619054413,-0.04026757707469786
2025/11/3 15:54:45.462000,-0.009047116136395639,-0.07839284794404788,-0.03694898799753332
2025/11/3 15:54:45.472000,-0.005006772051888042,-0.06781322065131001,-0.03179665781640395
2025/11/3 15:54:45.482000,0.00027230283967494273,-0.055184498916408975,-0.025053031949795912
2025/11/3 15:54:45.492000,0.006496755536693266,-0.04099621762787553,-0.017088198914110286
2025/11/3 15:54:45.502000,0.013303061137256433,-0.025865063853862225,-0.008361631267090885
2025/11/3 15:54:45.512000,0.02029094119150021,-0.01047448256929373,0.0006199796141777014
2025/11/3 15:54:45.522000,0.027057657851016437,0.004487572922453609,0.009346245835703648
2025/11/3 15:54:45.532000,0.03323178521295622,0.018388599654800997,0.01734578357541494
2025/11/3 15:54:45.542000,0.03850481005094686,0.030705273788452336,0.024225622831554272
