Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:23.652000,-0.19547657793728934,-0.37270405960984687,-0.19915767370842197
2025/11/3 15:55:23.662000,-0.19428149169958053,-0.3706349983380792,-0.1982310971068486
2025/11/3 15:55:23.672000,-0.19174347440674433,-0.36633298370396794,-0.19584545891208371
2025/11/3 15:55:23.682000,-0.1880735136872147,-0.36000206667139256,-0.19223892733891024
2025/11/3 15:55:23.692000,-0.1835217612573199,-0.3518990442702641,-0.18768978699704153
2025/11/3 15:55:23.702000,-0.17834551010771338,-0.3422975716717648,-0.18247944583982756
2025/11/3 15:55:23.712000,-0.1727844365477882,-0.33146114304668384,-0.1768646979985693
2025/11/3 15:55:23.722000,-0.1670426937597178,-0.31962457410032763,-0.1710584546696161
2025/11/3 15:55:23.732000,-0.16127523986488979,-0.30698067669980045,-0.165215376400913
2025/11/3 15:55:23.742000,-0.15557702150874642,-0.29367011488461237,-0.15942037061641035
2025/11/3 15:55:23.752000,-0.1499767929708462,-0.2797761730635733,-0.1536819482194809
2025/11/3 15:55:23.762000,-0.1444393769158494,-0.2653286084902693,-0.14793514891014325
2025/11/3 15:55:23.772000,-0.13887910897158506,-0.25031949877514936,-0.14205760366906128
2025/11/3 15:55:23.782000,-0.1331836387066534,-0.23472977821298824,-0.13589795349146572
2025/11/3 15:55:23.792000,-0.12724331968929659,-0.21856062827880707,-0.1293109809147257
2025/11/3 15:55:23.802000,-0.12097921505107379,-0.20186159398635084,-0.12219113065002718
2025/11/3 15:55:23.812000,-0.11436341499337899,-0.18474850236241203,-0.11449699147171666
2025/11/3 15:55:23.822000,-0.10742833742700619,-0.16740804002757814,-0.10626294512242573
2025/11/3 15:55:23.832000,-0.10026495986743744,-0.15008960757396794,-0.09759800192721446
2025/11/3 15:55:23.842000,-0.09301202033319012,-0.13308710611749652,-0.08867408474373573
2025/11/3 15:55:23.852000,-0.08583917061025326,-0.11671400822204303,-0.07970693990619493
2025/11/3 15:55:23.862000,-0.07892738960643952,-0.10127533241261277,-0.0709332128733946
2025/11/3 15:55:23.872000,-0.07244995704026191,-0.08704037441928114,-0.06258736756289363
2025/11/3 15:55:23.882000,-0.06655715848404853,-0.07422033898457503,-0.05488223505410961
2025/11/3 15:55:23.892000,-0.061367579681331996,-0.06295503517415613,-0.04799688996081697
2025/11/3 15:55:23.902000,-0.05696784405806454,-0.053311743869699724,-0.042074535444100114
2025/11/3 15:55:23.912000,-0.05342056292416264,-0.045296712974004505,-0.0372305271015092
2025/11/3 15:55:23.922000,-0.050777506678296724,-0.03887599371924111,-0.033567041179965784
2025/11/3 15:55:23.932000,-0.04909251658604119,-0.03399870627182211,-0.03118748313855635
2025/11/3 15:55:23.942000,-0.04842745246974123,-0.030613685681313285,-0.030201994764525786
2025/11/3 15:55:23.952000,-0.04884551862764397,-0.028671313610975968,-0.030716782084572625
2025/11/3 15:55:23.962000,-0.05039003922236307,-0.02810686567558851,-0.032804924119099965
2025/11/3 15:55:23.972000,-0.05305205159333504,-0.028808466450413794,-0.03646322707915228
2025/11/3 15:55:23.982000,-0.05673475628256841,-0.03057886143551336,-0.04156567020867774
2025/11/3 15:55:23.992000,-0.06122505959674429,-0.033103299866702685,-0.04782677959088266
2025/11/3 15:55:24.002000,-0.06618155488440358,-0.03593511417811479,-0.054787151143407264
2025/11/3 15:55:24.012000,-0.07114504527099186,-0.03850699367313459,-0.06182913536439738
2025/11/3 15:55:24.022000,-0.07557343472757005,-0.040171011444163796,-0.0682249171664071
2025/11/3 15:55:24.032000,-0.07889803384579186,-0.040264616180495816,-0.07321262970632558
2025/11/3 15:55:24.042000,-0.08059293693024672,-0.03819280506896905,-0.07608892294094671
