Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:18.612000,-0.1425038885267138,-0.3188774825881411,-0.13664547535427518
2025/11/3 15:55:18.622000,-0.14276794919932034,-0.31880377218115175,-0.13725158056882236
2025/11/3 15:55:18.632000,-0.14260878406934596,-0.31770210676228894,-0.13751947437899803
2025/11/3 15:55:18.642000,-0.14216254644291015,-0.3157763925301711,-0.13761709367248454
2025/11/3 15:55:18.652000,-0.14158186851251497,-0.31325091226846213,-0.1377250641748553
2025/11/3 15:55:18.662000,-0.14100531033418195,-0.3103255879656204,-0.13799857295556084
2025/11/3 15:55:18.672000,-0.14053561147255578,-0.3071427114847052,-0.13854061760103686
2025/11/3 15:55:18.682000,-0.1402274474545342,-0.3037675657172352,-0.13938770224485353
2025/11/3 15:55:18.692000,-0.14008237300395843,-0.30018140016150374,-0.14050528949392582
2025/11/3 15:55:18.702000,-0.140047902105765,-0.29628359516074165,-0.14178918318541722
2025/11/3 15:55:18.712000,-0.1400187603719052,-0.29190017630600074,-0.1430700603364805
2025/11/3 15:55:18.722000,-0.13984003259843814,-0.2867970360515075,-0.1441202948208602
2025/11/3 15:55:18.732000,-0.1393134429423848,-0.2806976463072872,-0.14466412762135938
2025/11/3 15:55:18.742000,-0.1382090189740055,-0.2733063229355177,-0.14439363935571103
2025/11/3 15:55:18.752000,-0.13628439823923588,-0.264338440340272,-0.14299315641891974
2025/11/3 15:55:18.762000,-0.1333122193498344,-0.25355721896888705,-0.14017265378221033
2025/11/3 15:55:18.772000,-0.12911235789280107,-0.24081269768002977,-0.13570634551239547
2025/11/3 15:55:18.782000,-0.12358226700593344,-0.226074795223294,-0.12946845813160257
2025/11/3 15:55:18.792000,-0.11671832198295684,-0.20945257978063458,-0.12145778395987117
2025/11/3 15:55:18.802000,-0.10862442072314193,-0.19119650782054798,-0.11180673992267876
2025/11/3 15:55:18.812000,-0.09950839618843177,-0.17168580991461946,-0.10077593517222638
2025/11/3 15:55:18.822000,-0.0896690519913581,-0.15140565340217815,-0.0887379633542067
2025/11/3 15:55:18.832000,-0.079476366956581,-0.1309178178023802,-0.07615365513510142
2025/11/3 15:55:18.842000,-0.06934606241122632,-0.11082637705978637,-0.06354210367023505
2025/11/3 15:55:18.852000,-0.05970886328248226,-0.09173837444192401,-0.051444436493413015
2025/11/3 15:55:18.862000,-0.05097522467531279,-0.07421976867331193,-0.04038170438914346
2025/11/3 15:55:18.872000,-0.04349781931715091,-0.05874878107619619,-0.030809197381871822
2025/11/3 15:55:18.882000,-0.03753579816203367,-0.04567108042864909,-0.02307182378249495
2025/11/3 15:55:18.892000,-0.0332259301531983,-0.035162937348059975,-0.017366781055481173
2025/11/3 15:55:18.902000,-0.030565707506782447,-0.02720884659251044,-0.013719956673097666
2025/11/3 15:55:18.912000,-0.029412074650067677,-0.021598670225774663,-0.011980975073837108
2025/11/3 15:55:18.922000,-0.029496704307192978,-0.01794614236001313,-0.011838645360612965
2025/11/3 15:55:18.932000,-0.030455423743695365,-0.01572645900237557,-0.012854534135376738
2025/11/3 15:55:18.942000,-0.03186665882695694,-0.014327113229390509,-0.01450885536555413
2025/11/3 15:55:18.952000,-0.03329279251894102,-0.013104612969826235,-0.016251386571795035
2025/11/3 15:55:18.962000,-0.03431950130848049,-0.011440735012572034,-0.01755135074042835
2025/11/3 15:55:18.972000,-0.03459037867346737,-0.008794282878195281,-0.017942909684772967
2025/11/3 15:55:18.982000,-0.033835636274928804,-0.004745771111080099,-0.017064655855761668
2025/11/3 15:55:18.992000,-0.03189351712785027,0.0009678831122621467,-0.014690980094412165
2025/11/3 15:55:19.002000,-0.028722209312041835,0.00843249300788429,-0.010751670163915872
2025/11/3 15:55:19.012000,-0.02440001356597965,0.01755313283406057,-0.005335770792535222
2025/11/3 15:55:19.022000,-0.019112782764676428,0.02806974039857968,0.0013224762063708262
2025/11/3 15:55:19.032000,-0.013129685488722176,0.039590582400633734,0.008874604224207605
2025/11/3 15:55:19.042000,-0.006770448962990949,0.05163931828241752,0.016901446083341654
2025/11/3 15:55:19.052000,-0.00036891973964126024,0.06370883863849053,0.02496230273286537
2025/11/3 15:55:19.062000,0.005761501065887797,0.07531383777893841,0.032641902217941166
2025/11/3 15:55:19.072000,0.01135583956984032,0.08603509332967674,0.03958859371142154
2025/11/3 15:55:19.082000,0.01621655309285619,0.09555153443799247,0.045540460761133605
2025/11/3 15:55:19.092000,0.020223636956200775,0.10365959809066583,0.05033941732090241
2025/11/3 15:55:19.102000,0.0233371647770797,0.11028117254937375,0.05393501189264649
2025/11/3 15:55:19.112000,0.025593682266252804,0.11546162539126881,0.0563797075089445
2025/11/3 15:55:19.122000,0.027097689485509946,0.11935921224314683,0.057817096562733816
2025/11/3 15:55:19.132000,0.028009219315795253,0.12222697797424309,0.05846428960982042
2025/11/3 15:55:19.142000,0.02852819532889761,0.12438809422406627,0.058589543740255046
2025/11/3 15:55:19.152000,0.028876221245327516,0.12620589714604735,0.058486455719338526
2025/11/3 15:55:19.162000,0.02927692701181006,0.12805083529647354,0.058446810065758026
2025/11/3 15:55:19.172000,0.029936529657830446,0.13026737804622868,0.0587347307103574
2025/11/3 15:55:19.182000,0.03102639264247342,0.1331440209657353,0.05956459771191547
2025/11/3 15:55:19.192000,0.032668982242291644,0.13688884296631376,0.06108435849116445
2025/11/3 15:55:19.202000,0.03492783661298349,0.1416119126713027,0.06336469075058027
2025/11/3 15:55:19.212000,0.03780155891189385,0.14731497840489705,0.06639365766984318
2025/11/3 15:55:19.222000,0.04122224945536379,0.1538892955646416,0.07007700449308185
2025/11/3 15:55:19.232000,0.04505994228547738,0.16112374038567756,0.07424574564124864
2025/11/3 15:55:19.242000,0.049134800206869444,0.16872535294837476,0.07867302811548349
2025/11/3 15:55:19.252000,0.053236902713790224,0.17635173042402474,0.08309992590566262
2025/11/3 15:55:19.262000,0.057150492190118474,0.18365061338880628,0.08726610535379908
2025/11/3 15:55:19.272000,0.060677506975460815,0.19029910421287877,0.09093873126768282
2025/11/3 15:55:19.282000,0.06365513045634441,0.19603460710449339,0.09393291321926034
