Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:11.782000,-0.15738077613818735,-0.3309396836295426,-0.1644600493782895
2025/11/3 15:54:11.792000,-0.15594756646456798,-0.32865884757764463,-0.16324011680289852
2025/11/3 15:54:11.802000,-0.1532323836287166,-0.32399348675175066,-0.16068130617244147
2025/11/3 15:54:11.812000,-0.14925417932383644,-0.31697059937239924,-0.15678824063276897
2025/11/3 15:54:11.822000,-0.14408441665602023,-0.3077023272105839,-0.15161865242250583
2025/11/3 15:54:11.832000,-0.13784274897942583,-0.2963835696239594,-0.145281324238828
2025/11/3 15:54:11.842000,-0.1306898913928205,-0.2832848223260702,-0.13793098970061157
2025/11/3 15:54:11.852000,-0.12281985676239215,-0.2687424586971947,-0.12976232298088908
2025/11/3 15:54:11.862000,-0.11445311771366695,-0.25314785264108175,-0.12100455593553283
2025/11/3 15:54:11.872000,-0.1058307847829536,-0.23693496623007437,-0.11191663821955311
2025/11/3 15:54:11.882000,-0.09720925281036363,-0.22056566793775567,-0.10278225268344476
2025/11/3 15:54:11.892000,-0.08885518594672548,-0.20451327012993703,-0.09390463601398702
2025/11/3 15:54:11.902000,-0.08104064173382874,-0.1892452525653059,-0.08560106489962838
2025/11/3 15:54:11.912000,-0.07403702148999813,-0.17520494257075536,-0.07819538630243539
2025/11/3 15:54:11.922000,-0.06810569688573609,-0.16279077714939794,-0.07200585502770984
2025/11/3 15:54:11.932000,-0.0634837288093284,-0.1523322446473867,-0.0673263026010007
2025/11/3 15:54:11.942000,-0.06036473358851202,-0.14406334815867883,-0.06440086208679086
2025/11/3 15:54:11.952000,-0.058876650900050675,-0.13809620063407113,-0.06339471402532126
2025/11/3 15:54:11.962000,-0.059059350485308304,-0.1343984571912582,-0.064364777876321
2025/11/3 15:54:11.972000,-0.06084570564175751,-0.13277877062874066,-0.06723502285964233
2025/11/3 15:54:11.982000,-0.06404983389504704,-0.13288416418722226,-0.07178105995848227
2025/11/3 15:54:11.992000,-0.06836532497923042,-0.1342117350478873,-0.07762751772273191
2025/11/3 15:54:12.002000,-0.07337488347243215,-0.13613504221131412,-0.08425990652818305
2025/11/3 15:54:12.012000,-0.07857201332602326,-0.13794437363807344,-0.09105161788685656
2025/11/3 15:54:12.022000,-0.08339524963186129,-0.1388999830881723,-0.0973065712107708
2025/11/3 15:54:12.032000,-0.08727455574778253,-0.13829649490595552,-0.10231704650103213
2025/11/3 15:54:12.042000,-0.08968684118608139,-0.13553370134749754,-0.1054330701316335
2025/11/3 15:54:12.052000,-0.09021400331320795,-0.1301850531842499,-0.10613530149986783
2025/11/3 15:54:12.062000,-0.08859426682962956,-0.12205253211342382,-0.10409990991057105
2025/11/3 15:54:12.072000,-0.08475718388121267,-0.11119682126143449,-0.09924317331299548
2025/11/3 15:54:12.082000,-0.07883480977457036,-0.09793505549066639,-0.09173609075178746
2025/11/3 15:54:12.092000,-0.07114588737069805,-0.08280430673321337,-0.0819847555689659
