Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:21.952000,-0.16527187100185503,-0.34350093369667734,-0.15745110458798628
2025/11/3 15:55:21.962000,-0.16297387974000288,-0.3423684417649644,-0.15485159853840003
2025/11/3 15:55:21.972000,-0.15997410617660512,-0.3391629530235659,-0.1516275100935811
2025/11/3 15:55:21.982000,-0.1562766603868586,-0.3338343576324937,-0.1477905401439208
2025/11/3 15:55:21.992000,-0.15185081934413525,-0.3263249437385948,-0.14329950068454878
2025/11/3 15:55:22.002000,-0.14664815349293248,-0.31659332915918215,-0.13808024436745958
2025/11/3 15:55:22.012000,-0.14062738415742015,-0.3046468499403596,-0.13205597493883126
2025/11/3 15:55:22.022000,-0.1337833429323163,-0.2905774932445806,-0.12518368073563657
2025/11/3 15:55:22.032000,-0.1261760193033694,-0.27459617216445986,-0.1174918627435817
2025/11/3 15:55:22.042000,-0.11795496668060168,-0.25705942078842026,-0.10911361980527223
2025/11/3 15:55:22.052000,-0.10937379289457017,-0.23848196617314432,-0.10030819742409758
2025/11/3 15:55:22.062000,-0.10078986098636933,-0.21952905400911926,-0.09146440041478776
2025/11/3 15:55:22.072000,-0.09264600992508543,-0.20098438818774955,-0.08308134260932176
2025/11/3 15:55:22.082000,-0.08543404517236008,-0.18369321570270358,-0.0757258024211005
2025/11/3 15:55:22.092000,-0.0796434150176446,-0.16848491793823972,-0.06997019557114648
2025/11/3 15:55:22.102000,-0.07570167896628344,-0.15608399333591239,-0.06631930333066727
2025/11/3 15:55:22.112000,-0.07391505861125669,-0.1470211140091051,-0.06513614092390618
2025/11/3 15:55:22.122000,-0.07441763207259311,-0.14155683642631445,-0.0665778387969298
2025/11/3 15:55:22.132000,-0.07713714952741979,-0.13962996730949584,-0.07055178575501797
2025/11/3 15:55:22.142000,-0.08178387052845015,-0.1408402803843043,-0.07670033527817433
2025/11/3 15:55:22.152000,-0.087865729816331,-0.14447071371054854,-0.08441848445767741
2025/11/3 15:55:22.162000,-0.09472875174379514,-0.14954780546055457,-0.09290342183033484
2025/11/3 15:55:22.172000,-0.10161725244539621,-0.15493272560726057,-0.10122929486196419
2025/11/3 15:55:22.182000,-0.10774556823433645,-0.15943094949364056,-0.10843687214956876
2025/11/3 15:55:22.192000,-0.11237253831372707,-0.16190740598462083,-0.11362688107587715
2025/11/3 15:55:22.202000,-0.11487096374838313,-0.16139488311786354,-0.11604686037086598
2025/11/3 15:55:22.212000,-0.11478526381932275,-0.15718470511613503,-0.1151626591303021
2025/11/3 15:55:22.222000,-0.11187125034594425,-0.14888983859613925,-0.11070684727190594
2025/11/3 15:55:22.232000,-0.10611360865189945,-0.1364732730523215,-0.10269869140904575
2025/11/3 15:55:22.242000,-0.09772014346229962,-0.12023978525297374,-0.09143487435404829
2025/11/3 15:55:22.252000,-0.08709583822038391,-0.10079532353188325,-0.07745515866308006
2025/11/3 15:55:22.262000,-0.07480183467997659,-0.0789819360735955,-0.061489663402946704
2025/11/3 15:55:22.272000,-0.06150378771254705,-0.055796138782971294,-0.044393369010515826
2025/11/3 15:55:22.282000,-0.0479127375449655,-0.03229721969490007,-0.027071537498828402
2025/11/3 15:55:22.292000,-0.03472206425211688,-0.009512210025359957,-0.010400136419986161
2025/11/3 15:55:22.302000,-0.022546205153428867,0.011653748892204607,0.004851804266279736
2025/11/3 15:55:22.312000,-0.011868613985379639,0.030491420366391964,0.01808828082281444
2025/11/3 15:55:22.322000,-0.003006297537317959,0.04653648971488544,0.028931027894745664
2025/11/3 15:55:22.332000,0.003904026712991504,0.05958755899300705,0.03723589652905002
2025/11/3 15:55:22.342000,0.008896832656726694,0.06969208920823577,0.04307899908919932
2025/11/3 15:55:22.352000,0.012148487629771498,0.07710457877891863,0.04671631946588661
2025/11/3 15:55:22.362000,0.01393374239805989,0.08222548609159985,0.04852488614390449
2025/11/3 15:55:22.372000,0.014575567618940521,0.08553139976867508,0.04893565699788871
2025/11/3 15:55:22.382000,0.014395592850974248,0.08750642088440763,0.0483678361439126
2025/11/3 15:55:22.392000,0.013670882771205095,0.08858246544910053,0.04717234821370031
2025/11/3 15:55:22.402000,0.012601182788101628,0.0890937744633793,0.0455900461962675
2025/11/3 15:55:22.412000,0.011289873672886142,0.08924949717105979,0.04372888321257973
2025/11/3 15:55:22.422000,0.009741345316374161,0.0891274359677734,0.041563340190586384
2025/11/3 15:55:22.432000,0.00787615503010608,0.08869039549618085,0.03895747422088025
2025/11/3 15:55:22.442000,0.0055625826375433896,0.08782325380104261,0.03570933531270848
2025/11/3 15:55:22.452000,0.0026598001534541282,0.08638478524417192,0.03161013134539825
2025/11/3 15:55:22.462000,-0.0009348368156287812,0.0842650236815452,0.02650803537334312
2025/11/3 15:55:22.472000,-0.005243144095294472,0.08143742752643113,0.02036491066247459
2025/11/3 15:55:22.482000,-0.01017648447363273,0.07799554361386485,0.013294866530529248
2025/11/3 15:55:22.492000,-0.015525238036438127,0.07416662699600662,0.005576788330198479
2025/11/3 15:55:22.502000,-0.020969392719228486,0.07029971316113648,-0.0023614892751702143
2025/11/3 15:55:22.512000,-0.02610765948618421,0.06683154734994834,-0.009983525801624982
2025/11/3 15:55:22.522000,-0.030499060064020034,0.06423823571406495,-0.016700760060547104
2025/11/3 15:55:22.532000,-0.033709630428422566,0.06298204467463986,-0.021935088597242025
2025/11/3 15:55:22.542000,-0.03535746268116191,0.06346172911289916,-0.02517832083157323
2025/11/3 15:55:22.552000,-0.03515096923847949,0.06597228060618088,-0.02604166303202815
2025/11/3 15:55:22.562000,-0.0329171487558102,0.07067730375307502,-0.024291200418895098
2025/11/3 15:55:22.572000,-0.028617984521142725,0.0775954148320368,-0.019867437071265925
2025/11/3 15:55:22.582000,-0.02235377946004591,0.08660127006803142,-0.012887940024346456
2025/11/3 15:55:22.592000,-0.014352990528710974,0.09744104520775498,-0.003632999687278815
2025/11/3 15:55:22.602000,-0.004949673859781845,0.10976043912828137,0.007483935474352776
2025/11/3 15:55:22.612000,0.005448343472647776,0.12314096162209864,0.019956781300521254
2025/11/3 15:55:22.622000,0.01639602768302728,0.1371387642511528,0.03323229768616898
2025/11/3 15:55:22.632000,0.027447799380704296,0.1513205883678015,0.04675465988456118
2025/11/3 15:55:22.642000,0.038190705173475115,0.16529328235908247,0.0600049732762864
2025/11/3 15:55:22.652000,0.04827180097146355,0.17872541859586133,0.07253347289626122
2025/11/3 15:55:22.662000,0.05741813270370866,0.19136055347412118,0.08398299229652695
2025/11/3 15:55:22.672000,0.06544791061751254,0.20302175407906597,0.0941023321583252
2025/11/3 15:55:22.682000,0.07227215928333153,0.21360750675999363,0.10274880475416293
2025/11/3 15:55:22.692000,0.0778875826784593,0.22308054871736238,0.109880931909208
2025/11/3 15:55:22.702000,0.08236256149423427,0.2314522393279903,0.11554363414647328
2025/11/3 15:55:22.712000,0.085818342261613,0.23876485764042732,0.11984825874407612
2025/11/3 15:55:22.722000,0.08840740801863944,0.24507375409932552,0.1229495595668264
2025/11/3 15:55:22.732000,0.09029176560733765,0.2504319440912095,0.12502264553987485
2025/11/3 15:55:22.742000,0.0916249279471999,0.2548808414859529,0.12624427767322555
2025/11/3 15:55:22.752000,0.09254120213896644,0.25845043008900315,0.1267826959263707
2025/11/3 15:55:22.762000,0.09315378524301887,0.26116933353365135,0.1267974279323516
2025/11/3 15:55:22.772000,0.0935598356738161,0.2630809708890831,0.12644627198383596
2025/11/3 15:55:22.782000,0.09384778912251623,0.26425852015996676,0.1258930792992632
2025/11/3 15:55:22.792000,0.09410132035730157,0.26481086622379,0.12530912981900055
2025/11/3 15:55:22.802000,0.09439604334927432,0.2648746786833198,0.12486339121160484
2025/11/3 15:55:22.812000,0.09478860743421502,0.26459312527771317,0.12470181145409542
2025/11/3 15:55:22.822000,0.09530187328764872,0.2640873820351599,0.12492117071281061
2025/11/3 15:55:22.832000,0.09591249366894505,0.26343055340033583,0.125546520037354
2025/11/3 15:55:22.842000,0.09654680284181305,0.2626327988908588,0.126520668171759
2025/11/3 15:55:22.852000,0.09708744972405992,0.2616416057549251,0.1277095145456184
2025/11/3 15:55:22.862000,0.0973890033835143,0.2603554040570317,0.12892125750261663
2025/11/3 15:55:22.872000,0.09729831225994268,0.2586453634202128,0.12993396035080673
2025/11/3 15:55:22.882000,0.09667516619218075,0.25637976691571773,0.13052535010767263
2025/11/3 15:55:22.892000,0.0954096766605308,0.2534462972236411,0.13049966536780477
2025/11/3 15:55:22.902000,0.09343381657682293,0.24976863513018643,0.12970761350933824
2025/11/3 15:55:22.912000,0.09072567510855611,0.2453149128796286,0.1280569182782063
2025/11/3 15:55:22.922000,0.08730633223198625,0.24009710714482213,0.1255127477610305
2025/11/3 15:55:22.932000,0.08323064958274817,0.23416227613073204,0.12208928368987415
2025/11/3 15:55:22.942000,0.07857454605200087,0.22757844337700983,0.11783557539372769
2025/11/3 15:55:22.952000,0.07342243487862765,0.2204197382768187,0.11282046439732962
2025/11/3 15:55:22.962000,0.06785874466130415,0.21275605158550803,0.10712180074122868
2025/11/3 15:55:22.972000,0.06196581289159231,0.2046505047361995,0.10082311886954942
2025/11/3 15:55:22.982000,0.05582753459801948,0.19616423190042243,0.09401725772466607
2025/11/3 15:55:22.992000,0.049536238094257,0.18736538799623692,0.08681402600648491
2025/11/3 15:55:23.002000,0.043200426730785724,0.17833946938059797,0.07934924394039866
2025/11/3 15:55:23.012000,0.036951711469235926,0.1691989779677372,0.07179326876787995
2025/11/3 15:55:23.022000,0.03094852440190987,0.16008958753511227,0.0643559701783687
2025/11/3 15:55:23.032000,0.02537267196597992,0.15118800738618376,0.057282953221427846
2025/11/3 15:55:23.042000,0.020415117649282832,0.1426870569119083,0.05083809977756326
2025/11/3 15:55:23.052000,0.016250833491769923,0.13476764805625652,0.04527182643127059
