Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:26.992000,-0.18262853776648513,-0.35921497405473535,-0.17869285907045995
2025/11/3 15:55:27.002000,-0.18082596503676407,-0.35746115648799115,-0.17718821540326557
2025/11/3 15:55:27.012000,-0.17763305259575612,-0.35282154677502653,-0.17417564559595977
2025/11/3 15:55:27.022000,-0.17311400002890753,-0.34535646710359635,-0.16971281757866397
2025/11/3 15:55:27.032000,-0.16743132029261898,-0.33527642620828346,-0.16396654986678305
2025/11/3 15:55:27.042000,-0.1608331507042562,-0.3229278978956672,-0.15720006491591798
2025/11/3 15:55:27.052000,-0.15363478883259418,-0.30877257061437047,-0.14975433001069005
2025/11/3 15:55:27.062000,-0.1461950655226838,-0.29335962419387485,-0.1420237260740027
2025/11/3 15:55:27.072000,-0.13888767030601423,-0.2772898073451089,-0.13442543958669084
2025/11/3 15:55:27.082000,-0.13206907256051936,-0.26117221256278866,-0.12736372693358078
2025/11/3 15:55:27.092000,-0.1260466374191267,-0.24557765770991913,-0.12119275599172896
2025/11/3 15:55:27.102000,-0.12105073964909274,-0.2309936107460182,-0.11618239264243879
2025/11/3 15:55:27.112000,-0.11721318505438671,-0.2177845009426198,-0.11248994292688197
2025/11/3 15:55:27.122000,-0.11455302335514728,-0.20616033600090566,-0.11013971080389862
2025/11/3 15:55:27.132000,-0.11297094015505671,-0.19615694229885539,-0.10901253046687387
2025/11/3 15:55:27.142000,-0.11225398771774242,-0.18763165851911912,-0.10884816469660796
2025/11/3 15:55:27.152000,-0.11209210955071902,-0.18027736558750007,-0.10926301578498165
2025/11/3 15:55:27.162000,-0.11210628580332349,-0.17365509983392968,-0.10978341984267015
2025/11/3 15:55:27.172000,-0.11188585825951347,-0.16724225557258188,-0.10989173593194135
2025/11/3 15:55:27.182000,-0.1110306869787967,-0.1604907211336486,-0.10907980196196476
2025/11/3 15:55:27.192000,-0.10919280103931617,-0.15288774043600628,-0.10690288796216585
2025/11/3 15:55:27.202000,-0.10611233746505788,-0.14401209812330817,-0.10302732266838932
2025/11/3 15:55:27.212000,-0.1016436314081226,-0.13357925337578802,-0.09726622047196054
2025/11/3 15:55:27.222000,-0.09576853354845927,-0.12147035961929631,-0.0895991500698794
2025/11/3 15:55:27.232000,-0.08859492496360821,-0.1077411745190977,-0.08017263420359244
2025/11/3 15:55:27.242000,-0.0803398469137726,-0.09260885642280314,-0.0692802458919739
2025/11/3 15:55:27.252000,-0.07129960024079973,-0.0764187362694515,-0.05732495909763058
2025/11/3 15:55:27.262000,-0.06181268758035818,-0.05959808227000196,-0.044771069495263216
2025/11/3 15:55:27.272000,-0.05222332028117105,-0.042606688716154695,-0.032095494364194455
2025/11/3 15:55:27.282000,-0.042851992812241946,-0.025893042689688173,-0.019746852430357897
2025/11/3 15:55:27.292000,-0.033976188155707465,-0.009860943224324181,-0.008116574226105122
2025/11/3 15:55:27.302000,-0.025820885264919546,0.005152417257940911,0.0024777185533944035
2025/11/3 15:55:27.312000,-0.018556674417452124,0.018888013173943508,0.011798462784602393
2025/11/3 15:55:27.322000,-0.012302798858835784,0.031167983001801014,0.019686586676045614
2025/11/3 15:55:27.332000,-0.0071326841309480304,0.04189198452861631,0.026054753924424023
2025/11/3 15:55:27.342000,-0.0030801647402483034,0.051028693488379684,0.030877785015289927
2025/11/3 15:55:27.352000,-0.00014526851291263299,0.0586041579840102,0.03418224666480141
2025/11/3 15:55:27.362000,0.0017014199045122247,0.06468919198633793,0.036037186543651956
2025/11/3 15:55:27.372000,0.0025169856540576685,0.06938876589601706,0.036548207262201426
2025/11/3 15:55:27.382000,0.002388029558462401,0.07283648583423608,0.03585674529387317
2025/11/3 15:55:27.392000,0.0014362360827733234,0.07519602462985908,0.034144999426572564
2025/11/3 15:55:27.402000,-0.00017390641523684636,0.07666873039707811,0.03164451147883307
2025/11/3 15:55:27.412000,-0.0022287808166781,0.0775032586163873,0.02864359635522007
2025/11/3 15:55:27.422000,-0.004465590363109451,0.07800046726883703,0.025486998357029833
2025/11/3 15:55:27.432000,-0.006582855662830012,0.0785069441902877,0.022562015595537055
2025/11/3 15:55:27.442000,-0.008262639483426648,0.07939424994783217,0.020269520597921087
2025/11/3 15:55:27.452000,-0.009201172771255095,0.08102681502610176,0.01898431702577197
2025/11/3 15:55:27.462000,-0.009140972968381567,0.08372627762327789,0.01901403242759514
2025/11/3 15:55:27.472000,-0.007897027675187962,0.0877410169386128,0.020566445122441213
2025/11/3 15:55:27.482000,-0.005372256609271098,0.09322655751309705,0.023731606864722643
2025/11/3 15:55:27.492000,-0.001561183179079828,0.10023806947697933,0.0284800497692399
2025/11/3 15:55:27.502000,0.0034563544971599747,0.10873281492809883,0.034674328689630496
2025/11/3 15:55:27.512000,0.009527835220146219,0.1185784520895814,0.04208868189005166
2025/11/3 15:55:27.522000,0.01644272853142703,0.12956257732129917,0.05043075521152929
2025/11/3 15:55:27.532000,0.023945859935218472,0.1414004078056803,0.05936074199794161
2025/11/3 15:55:27.542000,0.03174844130886223,0.1537406951877054,0.06850649052094049
2025/11/3 15:55:27.552000,0.03953797894417188,0.16617285278885774,0.07747617166860898
2025/11/3 15:55:27.562000,0.04698925583353719,0.17823930792910625,0.08587148904507069
2025/11/3 15:55:27.572000,0.053778228207428835,0.18945611910587923,0.09330405011830356
2025/11/3 15:55:27.582000,0.05959955191748745,0.19934271009695514,0.09941608913712452
2025/11/3 15:55:27.592000,0.06418736864035046,0.20745937671099313,0.10390525127923977
2025/11/3 15:55:27.602000,0.06733832878769008,0.21344976174917463,0.10655219218984557
2025/11/3 15:55:27.612000,0.0689349910368815,0.21708412281167,0.10724862185104378
2025/11/3 15:55:27.622000,0.06896608506521984,0.21829710494828714,0.10602131433617279
