Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:33.532000,-0.10416785051586652,-0.3359146492442018,-0.1483684035787034
2025/11/3 15:54:33.542000,-0.10558812938349527,-0.3349253351187731,-0.15078179350015164
2025/11/3 15:54:33.552000,-0.10624917065478612,-0.3315937973834122,-0.15242116996358357
2025/11/3 15:54:33.562000,-0.10604416418236795,-0.32586599124214377,-0.15312616358685016
2025/11/3 15:54:33.572000,-0.10489653744079974,-0.3177785663962933,-0.1527724505745054
2025/11/3 15:54:33.582000,-0.10278796419976333,-0.30749139606883147,-0.15130977504088206
2025/11/3 15:54:33.592000,-0.09978407099778552,-0.2953130817465721,-0.14879619377175946
2025/11/3 15:54:33.602000,-0.09604948527739188,-0.28170898768131947,-0.14541777351528706
2025/11/3 15:54:33.612000,-0.09184554618989926,-0.26728394364279184,-0.14148543609566966
2025/11/3 15:54:33.622000,-0.08750776543650263,-0.2527369439073066,-0.13740561351087077
2025/11/3 15:54:33.632000,-0.08340486893123367,-0.23879150743428212,-0.13362735748772891
2025/11/3 15:54:33.642000,-0.07988598787632006,-0.22611155153528162,-0.13057443178180872
2025/11/3 15:54:33.652000,-0.0772262161280961,-0.21521728744230573,-0.12857547757207977
2025/11/3 15:54:33.662000,-0.07558189646386348,-0.2064169745165234,-0.12780679728809874
2025/11/3 15:54:33.672000,-0.07496457545807433,-0.1997669891957139,-0.12825921623677017
2025/11/3 15:54:33.682000,-0.07523708611494029,-0.19506527083156033,-0.1297334732019677
2025/11/3 15:54:33.692000,-0.07612932012248175,-0.1918752898067171,-0.13186105595209652
2025/11/3 15:54:33.702000,-0.07726786864512603,-0.1895730268420408,-0.1341430840426221
2025/11/3 15:54:33.712000,-0.07821341687630401,-0.18740870730274684,-0.1359994455202851
2025/11/3 15:54:33.722000,-0.07850103064901104,-0.18457616102062957,-0.1368219096965806
2025/11/3 15:54:33.732000,-0.07768003224296072,-0.18028413377689656,-0.13602679835509424
2025/11/3 15:54:33.742000,-0.07535170743205888,-0.17382537541441634,-0.13310468007561305
2025/11/3 15:54:33.752000,-0.07120418062169676,-0.16464044124769606,-0.1276659766547037
2025/11/3 15:54:33.762000,-0.06504396116367639,-0.15237335067462032,-0.11948169806189357
2025/11/3 15:54:33.772000,-0.05682292303012848,-0.1369156389615176,-0.10851767603397411
2025/11/3 15:54:33.782000,-0.04665823489386245,-0.1184344420442065,-0.09495910472440672
2025/11/3 15:54:33.792000,-0.034841548674031886,-0.09737967357522592,-0.07922066401625427
2025/11/3 15:54:33.802000,-0.021832978322426255,-0.0744653962625279,-0.06193657679160225
2025/11/3 15:54:33.812000,-0.008235648119605754,-0.05062167919224447,-0.04392535907849693
2025/11/3 15:54:33.822000,0.0052508871747565244,-0.026917008836217615,-0.02612726551368061
2025/11/3 15:54:33.832000,0.01789492329986575,-0.004458037566341444,-0.009518936129057298
2025/11/3 15:54:33.842000,0.029005942132150464,0.015720100220511624,0.004983549015230793
