Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:50.222000,-0.11308111907962504,-0.3443347073162204,-0.1404770374937958
2025/11/3 15:54:50.232000,-0.1117011344136829,-0.3425353830392932,-0.13911652937365648
2025/11/3 15:54:50.242000,-0.10878580767522683,-0.3373548320827129,-0.13609578788457277
2025/11/3 15:54:50.252000,-0.10456953791454682,-0.329038716919249,-0.1316933697581768
2025/11/3 15:54:50.262000,-0.0993671446753619,-0.3179962883322387,-0.1262753787526738
2025/11/3 15:54:50.272000,-0.09354564045960667,-0.30477056312062856,-0.12026300420281988
2025/11/3 15:54:50.282000,-0.08748974294083034,-0.28999517043941836,-0.11409264613061376
2025/11/3 15:54:50.292000,-0.08156401310935135,-0.2743411138735201,-0.10817183760592286
2025/11/3 15:54:50.302000,-0.07607528237091787,-0.25845834980405114,-0.10283531330633355
2025/11/3 15:54:50.312000,-0.07124032501940003,-0.24291928411965014,-0.09830730876875782
2025/11/3 15:54:50.322000,-0.06716466165689461,-0.22817288292738236,-0.09467738876224185
2025/11/3 15:54:50.332000,-0.06383693837681825,-0.21451651447374953,-0.09189528416713433
2025/11/3 15:54:50.342000,-0.06113940232765103,-0.20208780616130229,-0.089785256065952
2025/11/3 15:54:50.352000,-0.05887097990908119,-0.19087383171132144,-0.08807547280622385
2025/11/3 15:54:50.362000,-0.05677767637570197,-0.1807327380496877,-0.08643573773667512
2025/11/3 15:54:50.372000,-0.05458548342446856,-0.17142337407135555,-0.08451766518048442
2025/11/3 15:54:50.382000,-0.05203204215581314,-0.16263942028958778,-0.08199290894926792
2025/11/3 15:54:50.392000,-0.048893873128039056,-0.15404462896300863,-0.07858582996020536
2025/11/3 15:54:50.402000,-0.04500650344983437,-0.14530575311845784,-0.07409754770505383
2025/11/3 15:54:50.412000,-0.040276090472104675,-0.13612067563302133,-0.06841971097008592
2025/11/3 15:54:50.422000,-0.03468288166319411,-0.12624086952977587,-0.061538340766828625
2025/11/3 15:54:50.432000,-0.02827801860354362,-0.11548836706837995,-0.053529529184770386
2025/11/3 15:54:50.442000,-0.02117544916452485,-0.10376749457884316,-0.04454915301456852
2025/11/3 15:54:50.452000,-0.013540779434760841,-0.09107168307593883,-0.034818884980533316
2025/11/3 15:54:50.462000,-0.0055792654353190585,-0.07748630607248996,-0.02461123606444815
2025/11/3 15:54:50.472000,0.002474939110384211,-0.06318872050520086,-0.014236237165353938
2025/11/3 15:54:50.482000,0.010367646586782797,-0.04844523376440679,-0.004030498714717279
2025/11/3 15:54:50.492000,0.017833249236905102,-0.03360234018890207,0.005653500810676171
2025/11/3 15:54:50.502000,0.024605871472702656,-0.019068674545910547,0.014461583066133432
2025/11/3 15:54:50.512000,0.030434878765695172,-0.0052859586940019465,0.022058033199817917
2025/11/3 15:54:50.522000,0.035104473821996995,0.007309570237554741,0.028151609557624635
2025/11/3 15:54:50.532000,0.03845534959040031,0.018331080660362264,0.03252480071216812
2025/11/3 15:54:50.542000,0.04040525652550797,0.027484577165363122,0.035062003473246506
2025/11/3 15:54:50.552000,0.04096471758511333,0.03460519624066172,0.035771241758547845
2025/11/3 15:54:50.562000,0.0402442885059584,0.03968018850535837,0.034794200331969005
2025/11/3 15:54:50.572000,0.03845096922705871,0.04285443296719893,0.03240110593507639
2025/11/3 15:54:50.582000,0.03587300306693697,0.04441701185360847,0.028969493736833662
2025/11/3 15:54:50.592000,0.03285347604019595,0.044769465383998286,0.024947849608420114
2025/11/3 15:54:50.602000,0.029754177867868936,0.044378149631509656,0.02080673513437592
2025/11/3 15:54:50.612000,0.02691337201751587,0.04371618309570979,0.016982774038954762
2025/11/3 15:54:50.622000,0.0246045314742378,0.04320488933677513,0.01382494854572247
2025/11/3 15:54:50.632000,0.023005669237003756,0.043167824595190085,0.011555565354597341
2025/11/3 15:54:50.642000,0.022188070089360856,0.04380920972159319,0.010256927479882716
2025/11/3 15:54:50.652000,0.022128276860873486,0.04522199533057836,0.00988831879628993
2025/11/3 15:54:50.662000,0.02274002262751229,0.04742141770802211,0.010328763724707368
2025/11/3 15:54:50.672000,0.023916884264854943,0.05039225263519298,0.01143348892996654
2025/11/3 15:54:50.682000,0.025574237289099022,0.054135257527483605,0.013089228236140116
2025/11/3 15:54:50.692000,0.027680533470866298,0.05870036043899418,0.015255394184206406
2025/11/3 15:54:50.702000,0.030271448522658284,0.06419889185479555,0.017982708063530417
2025/11/3 15:54:50.712000,0.03344490052846916,0.07079292782696411,0.021406631828628786
2025/11/3 15:54:50.722000,0.03733959541478726,0.0786656106166137,0.025718957967477696
2025/11/3 15:54:50.732000,0.04210327077899212,0.08798048759458954,0.031125512816677414
2025/11/3 15:54:50.742000,0.047857834572402336,0.09883892345725553,0.037799401967784085
2025/11/3 15:54:50.752000,0.05466747585873866,0.11124308277997952,0.045837963922397584
2025/11/3 15:54:50.762000,0.06251422715836874,0.12506996619539024,0.055229646887682726
2025/11/3 15:54:50.772000,0.0712843003334298,0.14006056708222925,0.06583548472957368
2025/11/3 15:54:50.782000,0.08076724694891335,0.1558265833322383,0.07738799987576961
2025/11/3 15:54:50.792000,0.09066787408650323,0.17187430508231527,0.08950735415891842
2025/11/3 15:54:50.802000,0.10062831308655174,0.1876419021461473,0.10173111741507679
2025/11/3 15:54:50.812000,0.11025609225607758,0.20254420460141387,0.11355200080660666
2025/11/3 15:54:50.822000,0.11915436565498627,0.21601935110941728,0.12445833760884462
2025/11/3 15:54:50.832000,0.12695180383210536,0.22757336698011343,0.1339738497370515
2025/11/3 15:54:50.842000,0.13333051014256414,0.23681983233730652,0.1416943071352157
2025/11/3 15:54:50.852000,0.13805020540648427,0.2435116983442187,0.1473185458911166
2025/11/3 15:54:50.862000,0.14096663832159328,0.24756209483113967,0.15067108403025475
2025/11/3 15:54:50.872000,0.14204265588499432,0.24905187260471484,0.15171441283609477
2025/11/3 15:54:50.882000,0.1413517193568976,0.24822377531611073,0.15055099435497254
2025/11/3 15:54:50.892000,0.1390750711931097,0.24546546687802606,0.14741697641599405
2025/11/3 15:54:50.902000,0.13549410595182465,0.24128462506602322,0.14267016787419884
2025/11/3 15:54:50.912000,0.13097841155788292,0.236278380231429,0.13677339970722624
2025/11/3 15:54:50.922000,0.1259685417808134,0.2310978240117203,0.130272427565997
2025/11/3 15:54:50.932000,0.12095234055199633,0.22640791848488329,0.12376694955106249
2025/11/3 15:54:50.942000,0.11643472710219283,0.2228440596813075,0.11787444496872013
2025/11/3 15:54:50.952000,0.11290226205541165,0.2209675792207768,0.11318820285861353
2025/11/3 15:54:50.962000,0.11078472414219398,0.2212227508354181,0.11023203214148314
2025/11/3 15:54:50.972000,0.1104163272023928,0.2238976226813063,0.10941460359555277
2025/11/3 15:54:50.982000,0.11199957714462871,0.22909098376691106,0.11098673259122549
2025/11/3 15:54:50.992000,0.1155754273018208,0.23668844784861998,0.11500568187009153
2025/11/3 15:54:51.002000,0.12100411338533434,0.24635167883496623,0.12131159656653834
2025/11/3 15:54:51.012000,0.12796129375086607,0.25752539946781017,0.12952178513664947
2025/11/3 15:54:51.022000,0.13595339049196942,0.2694662775505172,0.13904794768280437
2025/11/3 15:54:51.032000,0.14435385875372897,0.28129541714347694,0.14913890296308185
2025/11/3 15:54:51.042000,0.1524584186155491,0.29207187448595096,0.15894676643536876
2025/11/3 15:54:51.052000,0.1595530817630797,0.3008796531338127,0.16760925249464753
2025/11/3 15:54:51.062000,0.16498591288342945,0.30691724326195335,0.17433713581649046
2025/11/3 15:54:51.072000,0.16823302154671738,0.3095782642338121,0.17849527759213757
2025/11/3 15:54:51.082000,0.16895081118253774,0.3085134924895636,0.17966736608997635
2025/11/3 15:54:51.092000,0.1670087946610488,0.30366711199848373,0.1776971720414764
2025/11/3 15:54:51.102000,0.16249961873092,0.2952827980280701,0.17270191269853585
2025/11/3 15:54:51.112000,0.1557252744481532,0.2838783341090234,0.16505621811288007
2025/11/3 15:54:51.122000,0.14716108474880252,0.27019113258746086,0.1553484636001201
2025/11/3 15:54:51.132000,0.1374020644727978,0.2551011955105702,0.14431494588627958
2025/11/3 15:54:51.142000,0.12709892215658214,0.23954161986674416,0.1327606745548473
2025/11/3 15:54:51.152000,0.11689208418203556,0.22440810222136487,0.12147697952023107
2025/11/3 15:54:51.162000,0.10735118663923648,0.2104774541999872,0.11116512017809699
2025/11/3 15:54:51.172000,0.09892530389445464,0.19834201730822731,0.10237254963985754
2025/11/3 15:54:51.182000,0.09190721079086162,0.18836405028948033,0.09544617396167432
2025/11/3 15:54:51.192000,0.08641424452026136,0.18065310634732024,0.09050617789647397
2025/11/3 15:54:51.202000,0.08238833351760744,0.17506946021963743,0.08744416867769589
2025/11/3 15:54:51.212000,0.07961655466626327,0.17125516374554262,0.08594799524294183
2025/11/3 15:54:51.222000,0.0777702313695916,0.16868998511746858,0.0855513101517853
2025/11/3 15:54:51.232000,0.07645667960235647,0.16676434528144024,0.08570073998573058
2025/11/3 15:54:51.242000,0.07527538404434653,0.1648582162078549,0.08583023979293802
2025/11/3 15:54:51.252000,0.07387004582295509,0.1624144006147059,0.08543146033079418
2025/11/3 15:54:51.262000,0.07196885369722272,0.1589957931495365,0.08410987758347899
2025/11/3 15:54:51.272000,0.06940737134891761,0.1543189813514212,0.08161889215179352
2025/11/3 15:54:51.282000,0.06613196103642704,0.14826130681226757,0.07786857218687304
2025/11/3 15:54:51.292000,0.06218602060721645,0.1408443742110277,0.07291134988206727
2025/11/3 15:54:51.302000,0.0576845606262637,0.13220138779581725,0.06691128527177526
2025/11/3 15:54:51.312000,0.05278321633367766,0.12253647538738854,0.06010441170417069
2025/11/3 15:54:51.322000,0.04764624931995143,0.11208204056584048,0.052755877562410625
2025/11/3 15:54:51.332000,0.04241672078817449,0.1010582382152474,0.04511803815900972
2025/11/3 15:54:51.342000,0.037192259084761314,0.08963899128252129,0.03739421048000091
2025/11/3 15:54:51.352000,0.03201075591507885,0.07793040418179387,0.029714226890379614
2025/11/3 15:54:51.362000,0.02684992267407149,0.06596718877462937,0.02212755668810651
2025/11/3 15:54:51.372000,0.02164222370166269,0.05372959422232659,0.014616630028545963
2025/11/3 15:54:51.382000,0.01630302109395454,0.041178209402763066,0.007128088804120747
2025/11/3 15:54:51.392000,0.010765769617859355,0.028298337705671583,-0.0003856223768115008
2025/11/3 15:54:51.402000,0.005015002153058612,0.0151413208025446,-0.007925940382676355
2025/11/3 15:54:51.412000,-0.0008925313842804705,0.0018497828272674433,-0.015421211619603525
2025/11/3 15:54:51.422000,-0.006824696070270031,-0.011341218935473574,-0.022720707938499896
2025/11/3 15:54:51.432000,-0.012588665179937397,-0.024126461531062127,-0.02960959738266089
2025/11/3 15:54:51.442000,-0.01795767345387289,-0.03616777499821522,-0.035837992654539796
2025/11/3 15:54:51.452000,-0.022701841461287398,-0.047134971088055755,-0.041154739192943435
2025/11/3 15:54:51.462000,-0.02661672185077668,-0.056741959550631105,-0.045338773179985026
2025/11/3 15:54:51.472000,-0.02954643036101423,-0.06477456300410767,-0.04822480343828017
2025/11/3 15:54:51.482000,-0.031400521055252595,-0.0711102006965394,-0.04972267952181175
2025/11/3 15:54:51.492000,-0.03216446080645108,-0.075730616573505,-0.04983031951788197
