Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:23.492000,-0.1331792965442682,-0.3195067599918726,-0.1702570591132453
2025/11/3 15:54:23.502000,-0.13181826697973587,-0.31712809087261196,-0.16909470274008243
2025/11/3 15:54:23.512000,-0.128839454251372,-0.31185669124838955,-0.1663155365447171
2025/11/3 15:54:23.522000,-0.12423807627074024,-0.3037063885425211,-0.16187480039599178
2025/11/3 15:54:23.532000,-0.11815668626818887,-0.29292450228143907,-0.1558909949783973
2025/11/3 15:54:23.542000,-0.11090507531345706,-0.2800116480353183,-0.1486753150839819
2025/11/3 15:54:23.552000,-0.10295232124313225,-0.265701524926671,-0.14072777954115567
2025/11/3 15:54:23.562000,-0.09488943878893608,-0.2508999385679871,-0.13269761798786384
2025/11/3 15:54:23.572000,-0.08736689560294031,-0.23659003913131627,-0.12531256434142257
2025/11/3 15:54:23.582000,-0.08101556246863817,-0.22371644156574821,-0.11928696527771665
2025/11/3 15:54:23.592000,-0.07636264835005946,-0.21306469558452013,-0.11522231066055788
2025/11/3 15:54:23.602000,-0.07375571332489761,-0.20515432600479655,-0.11351581553744783
2025/11/3 15:54:23.612000,-0.07330758663368031,-0.20016294216788721,-0.11429259087836119
2025/11/3 15:54:23.622000,-0.07487248592592621,-0.19789517244023602,-0.11737416292778535
2025/11/3 15:54:23.632000,-0.07805865824135494,-0.19780322304211673,-0.1222903532207682
2025/11/3 15:54:23.642000,-0.08227630125161656,-0.19905686077540552,-0.1283337402790261
2025/11/3 15:54:23.652000,-0.08681299898073691,-0.20065175295915827,-0.13464797052922872
2025/11/3 15:54:23.662000,-0.09092378035727511,-0.20153818568189652,-0.14033472804342262
2025/11/3 15:54:23.672000,-0.09392009165964255,-0.20074844309981055,-0.1445604283615194
2025/11/3 15:54:23.682000,-0.09524236158327959,-0.197501724680194,-0.1466438954822724
2025/11/3 15:54:23.692000,-0.09450516740937509,-0.19127128786529513,-0.1461113944771708
