Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:58.562000,-0.15259071108273048,-0.3821986895967594,-0.17609431328598957
2025/11/3 15:54:58.572000,-0.1520033767045117,-0.3817830146016712,-0.17541258953255356
2025/11/3 15:54:58.582000,-0.14966633828388964,-0.37780188807616844,-0.1728083831282503
2025/11/3 15:54:58.592000,-0.14576383608071652,-0.37051020891033226,-0.16852323263067515
2025/11/3 15:54:58.602000,-0.1405603701911886,-0.3603023353925632,-0.1628839081547695
2025/11/3 15:54:58.612000,-0.1343610910439943,-0.3476602901113963,-0.1562519970526668
2025/11/3 15:54:58.622000,-0.1274761933060553,-0.3331069154892614,-0.14898036216060362
2025/11/3 15:54:58.632000,-0.12019544060935283,-0.31717117104079806,-0.1413838654950661
2025/11/3 15:54:58.642000,-0.11277390128164133,-0.30036606994256676,-0.1337251946075
2025/11/3 15:54:58.652000,-0.1054260755210672,-0.2831747803258273,-0.12621176351244312
2025/11/3 15:54:58.662000,-0.09832457536331574,-0.26603949926363657,-0.11899848426825965
2025/11/3 15:54:58.672000,-0.09160088466377703,-0.24935015113752867,-0.1121929516433342
2025/11/3 15:54:58.682000,-0.08534746986729846,-0.23343298117887779,-0.10586175826424693
2025/11/3 15:54:58.692000,-0.0796213532350496,-0.21854079899788337,-0.10003775044297436
2025/11/3 15:54:58.702000,-0.07444937651980754,-0.20484698659535638,-0.09472828115243459
2025/11/3 15:54:58.712000,-0.06983528642733261,-0.1924450303724332,-0.08992450655779427
2025/11/3 15:54:58.722000,-0.06576836838079414,-0.1813542945241302,-0.08561138770189469
2025/11/3 15:54:58.732000,-0.062232233833497075,-0.17153072869749497,-0.08177683772840849
2025/11/3 15:54:58.742000,-0.05921086432186429,-0.16287880013312916,-0.07841679474349927
2025/11/3 15:54:58.752000,-0.056688567728653716,-0.1552600419298802,-0.07553256062112013
2025/11/3 15:54:58.762000,-0.054642273772831595,-0.14849561324168148,-0.0731188701591603
2025/11/3 15:54:58.772000,-0.05302785221918738,-0.1423641100239481,-0.07114496798134695
2025/11/3 15:54:58.782000,-0.05176486260695956,-0.13659895281317547,-0.0695341228569708
2025/11/3 15:54:58.792000,-0.05072501948739805,-0.13089043490233832,-0.06814800962600698
2025/11/3 15:54:58.802000,-0.0497286862787627,-0.12489609068152596,-0.06678126195637768
2025/11/3 15:54:58.812000,-0.04855159250623742,-0.11826044720377249,-0.06516900865404196
2025/11/3 15:54:58.822000,-0.04694157778477148,-0.11064261216447968,-0.06300732945130427
2025/11/3 15:54:58.832000,-0.044643225103749185,-0.10174837996865205,-0.05998416025526865
2025/11/3 15:54:58.842000,-0.041427016835517305,-0.09136276474554061,-0.05581655688517939
2025/11/3 15:54:58.852000,-0.03711904351560569,-0.07937880456630242,-0.050289276787254256
2025/11/3 15:54:58.862000,-0.031627295899422814,-0.06581897678959714,-0.043289392282575
2025/11/3 15:54:58.872000,-0.024961117853569803,-0.05084648021534366,-0.034832185853125974
2025/11/3 15:54:58.882000,-0.01724107437567146,-0.034764431972546195,-0.025074496678362035
2025/11/3 15:54:58.892000,-0.008696919075249498,-0.018001288344788646,-0.014312464222040688
2025/11/3 15:54:58.902000,0.0003480096925767562,-0.001081237774142929,-0.002961633625989446
2025/11/3 15:54:58.912000,0.009505834736897922,0.015419777983971539,0.008480300612244918
2025/11/3 15:54:58.922000,0.01836363129645857,0.030928448045518087,0.019484277225483293
2025/11/3 15:54:58.932000,0.02652776097254894,0.04493186490482781,0.02954705253883505
2025/11/3 15:54:58.942000,0.03366616146213541,0.05703020788692825,0.03824592008459238
2025/11/3 15:54:58.952000,0.03954178586989454,0.06697604557877845,0.04528204473744335
2025/11/3 15:54:58.962000,0.04403168111329436,0.07469362525111767,0.050505069409085834
2025/11/3 15:54:58.972000,0.04712893165585563,0.08027497710760145,0.05391521678387612
2025/11/3 15:54:58.982000,0.0489286054788205,0.08395463087698474,0.0556442788017395
2025/11/3 15:54:58.992000,0.04960244796938129,0.08606937515069979,0.0559217012605
2025/11/3 15:54:59.002000,0.049368718862032646,0.08701167750966365,0.055034280711431016
2025/11/3 15:54:59.012000,0.04846297115336551,0.08718474310344293,0.053287401433904424
2025/11/3 15:54:59.022000,0.04711388151032758,0.086965135241861,0.050973602675215446
2025/11/3 15:54:59.032000,0.045526512581093526,0.08667665228518628,0.04835178687596153
2025/11/3 15:54:59.042000,0.04387356009698484,0.08657659179438326,0.045637547384891786
2025/11/3 15:54:59.052000,0.04229303827223441,0.08685245537328234,0.04300200112438901
2025/11/3 15:54:59.062000,0.04088943920962973,0.08762495010899407,0.04057466312939617
2025/11/3 15:54:59.072000,0.039735930853180834,0.0889536409322127,0.038446896236481454
2025/11/3 15:54:59.082000,0.038877302486787446,0.09084443878050763,0.036675613499127735
2025/11/3 15:54:59.092000,0.038335169688162196,0.09326062640938027,0.03528944656803068
2025/11/3 15:54:59.102000,0.038116953893614136,0.09613924654769512,0.0342996199232144
2025/11/3 15:54:59.112000,0.03822882391088056,0.09941291200862401,0.0337160033490953
2025/11/3 15:54:59.122000,0.0386914236953142,0.10303519690893714,0.03356698437128669
2025/11/3 15:54:59.132000,0.03955596169558073,0.10700608814036339,0.033920079349677223
2025/11/3 15:54:59.142000,0.040916576731328425,0.1113919164000079,0.03489792119448376
2025/11/3 15:54:59.152000,0.0429137858557338,0.11633292469604406,0.03668276841089835
2025/11/3 15:54:59.162000,0.04572517852930802,0.1220335291227641,0.03950452721462172
2025/11/3 15:54:59.172000,0.04954339017866838,0.12873536321339163,0.04361243473655385
2025/11/3 15:54:59.182000,0.054545436552024595,0.13667835225496883,0.049235824563122144
2025/11/3 15:54:59.192000,0.06085950326829215,0.14605751948948575,0.05654185394787037
2025/11/3 15:54:59.202000,0.06853494254853554,0.15698266842615438,0.06559743060121592
2025/11/3 15:54:59.212000,0.0775194883568655,0.16944586368657366,0.0763402478607933
2025/11/3 15:54:59.222000,0.08764572110652802,0.1832992905815165,0.08856135027258016
2025/11/3 15:54:59.232000,0.09862766562299985,0.1982449399940187,0.10190028941073015
2025/11/3 15:54:59.242000,0.11006866742441379,0.21383825017314662,0.11585435369219166
2025/11/3 15:54:59.252000,0.1214825577044587,0.2295091425585003,0.12980454884604287
2025/11/3 15:54:59.262000,0.13232959972534308,0.2446031518220484,0.14306044554179875
2025/11/3 15:54:59.272000,0.14206573149387558,0.25844123180223333,0.15492227582209095
2025/11/3 15:54:59.282000,0.15019950017949935,0.2703912028023816,0.1647533821362166
2025/11/3 15:54:59.292000,0.15634827499657744,0.2799400214730805,0.17205244055862545
2025/11/3 15:54:59.302000,0.1602850458502838,0.28675569134843926,0.17651440637095206
2025/11/3 15:54:59.312000,0.1619687125989635,0.29072972004574216,0.17807107694042656
2025/11/3 15:54:59.322000,0.16155314546294752,0.2919939816863073,0.17690511260030384
2025/11/3 15:54:59.332000,0.1593730172768193,0.2909090176828848,0.17343469613796714
2025/11/3 15:54:59.342000,0.1559073312539936,0.2880241166897488,0.1682695779629384
2025/11/3 15:54:59.352000,0.15172437496485536,0.2840127969760169,0.1621427621433864
2025/11/3 15:54:59.362000,0.1474143067397169,0.27959054109215264,0.1558253768215101
2025/11/3 15:54:59.372000,0.14351779519573427,0.27542493984543337,0.15003538320158816
2025/11/3 15:54:59.382000,0.140460768407777,0.2720511828641552,0.14535311435756482
2025/11/3 15:54:59.392000,0.13850522495513995,0.26980630042478526,0.14215656972502844
2025/11/3 15:54:59.402000,0.1377232063692566,0.2687922158198488,0.14058568108810077
2025/11/3 15:54:59.412000,0.13799601715257737,0.26887121375758816,0.14053832348104045
2025/11/3 15:54:59.422000,0.13903589614162848,0.26969088971840827,0.14169468063974788
2025/11/3 15:54:59.432000,0.1404248430914976,0.2707320629382832,0.14356349824578052
2025/11/3 15:54:59.442000,0.141665303334239,0.2713728131336488,0.14554379783798188
2025/11/3 15:54:59.452000,0.14223796996274407,0.27096233183674356,0.14699626281622535
2025/11/3 15:54:59.462000,0.14166159652770238,0.26889776489673967,0.1473179143536445
2025/11/3 15:54:59.472000,0.13954907395674665,0.2646964375879306,0.14601275717432838
2025/11/3 15:54:59.482000,0.13565432359428775,0.25805628076803444,0.14275134639797882
2025/11/3 15:54:59.492000,0.12990554688311562,0.2488985759036657,0.13741341762567938
2025/11/3 15:54:59.502000,0.12242109967659776,0.23738811739021926,0.1301086764921462
2025/11/3 15:54:59.512000,0.11350487980810287,0.22392678951639633,0.12117173862494912
2025/11/3 15:54:59.522000,0.10361982794664826,0.2091189162791134,0.1111294766174451
2025/11/3 15:54:59.532000,0.09334146307349922,0.19371118309330204,0.10064330917651443
2025/11/3 15:54:59.542000,0.08329713750281087,0.17851485089315378,0.0904338410445562
2025/11/3 15:54:59.552000,0.07409909797947467,0.1643209522472462,0.08119841589976806
2025/11/3 15:54:59.562000,0.0662799419345752,0.15181943682882526,0.07353274212792638
2025/11/3 15:54:59.572000,0.06023856243538517,0.14153208842279374,0.06786684337313575
2025/11/3 15:54:59.582000,0.05620349763006849,0.13376711786455475,0.0644236861159313
2025/11/3 15:54:59.592000,0.05421780713730118,0.12859966952472535,0.06320499278479685
2025/11/3 15:54:59.602000,0.05414516802685032,0.12587713795590605,0.06400310305606727
2025/11/3 15:54:59.612000,0.05569282388072905,0.12524373576775494,0.06643283844418413
2025/11/3 15:54:59.622000,0.058445563574752724,0.1261778675566787,0.06997582197330177
2025/11/3 15:54:59.632000,0.06190637545684319,0.12803854633002953,0.07403181039329576
2025/11/3 15:54:59.642000,0.06554185126021728,0.13012031056938467,0.0779747125808079
2025/11/3 15:54:59.652000,0.068831135527468,0.1317162551751898,0.08121178192035572
2025/11/3 15:54:59.662000,0.07131549561548156,0.13218534381402236,0.08324223891112492
2025/11/3 15:54:59.672000,0.07264339439813283,0.131016381930682,0.08370894679675889
2025/11/3 15:54:59.682000,0.07260533540349634,0.12787996132074508,0.08243628214175036
2025/11/3 15:54:59.692000,0.07115374566717692,0.12266123528049855,0.07944885041517802
2025/11/3 15:54:59.702000,0.06840489230937408,0.11546903340639014,0.07496796594246158
2025/11/3 15:54:59.712000,0.06462179554364278,0.1066196269123112,0.06938524331519602
2025/11/3 15:54:59.722000,0.0601790909474913,0.09659600383826628,0.06321499608279346
2025/11/3 15:54:59.732000,0.05551296798400607,0.08598609671514734,0.05702959499551463
2025/11/3 15:54:59.742000,0.051062045041673665,0.0754067616706462,0.05138504585899817
2025/11/3 15:54:59.752000,0.04720789174013684,0.06542410394678355,0.04674743763908529
2025/11/3 15:54:59.762000,0.04422533100599102,0.05648305299932699,0.04343275037732486
2025/11/3 15:54:59.772000,0.04225121044545466,0.04885795192082476,0.041570875020404685
