Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:01.722000,-0.21771747546094367,-0.3892754049235476,-0.17490561945681238
2025/11/3 15:54:01.732000,-0.21475542930477043,-0.38837912548124365,-0.17069746954804899
2025/11/3 15:54:01.742000,-0.21128526083637866,-0.38642778880179374,-0.16600028966688907
2025/11/3 15:54:01.752000,-0.20740200176413404,-0.3834176215699978,-0.16096077746950455
2025/11/3 15:54:01.762000,-0.2031581654547503,-0.3792992063843599,-0.15566802369791688
2025/11/3 15:54:01.772000,-0.19857035512759724,-0.37399714572421927,-0.1501580659336308
2025/11/3 15:54:01.782000,-0.19363166588614855,-0.3674356002541257,-0.1444268655222234
2025/11/3 15:54:01.792000,-0.18832758870947397,-0.3595652909357776,-0.1384492915046036
2025/11/3 15:54:01.802000,-0.1826536772142755,-0.350388903546891,-0.13220198405928674
2025/11/3 15:54:01.812000,-0.17663405366688356,-0.33998369623420954,-0.12568860285806416
2025/11/3 15:54:01.822000,-0.17033932152103048,-0.3285201112364884,-0.1189651486388219
2025/11/3 15:54:01.832000,-0.1639003204281153,-0.31627273688989366,-0.11216040345754008
2025/11/3 15:54:01.842000,-0.157512256493048,-0.30361747381429094,-0.10548424871147777
2025/11/3 15:54:01.852000,-0.15142437961701716,-0.29100940637507566,-0.09921751027569536
2025/11/3 15:54:01.862000,-0.14591407657336664,-0.2789405000259093,-0.0936817142687838
2025/11/3 15:54:01.872000,-0.1412492026942913,-0.2678825736623369,-0.08919346938619244
2025/11/3 15:54:01.882000,-0.1376461660667987,-0.2582257540121531,-0.08601288192123491
2025/11/3 15:54:01.892000,-0.1352324594193457,-0.2502241361965585,-0.08429682367271596
2025/11/3 15:54:01.902000,-0.13402124575091312,-0.2439588997458988,-0.08406640228652762
2025/11/3 15:54:01.912000,-0.13390287370011977,-0.2393254452987379,-0.08519461200680034
2025/11/3 15:54:01.922000,-0.1346543887813454,-0.23604598676066413,-0.08741563723836521
2025/11/3 15:54:01.932000,-0.13596407977632952,-0.23370364971805668,-0.09035254325076902
2025/11/3 15:54:01.942000,-0.13746521132265554,-0.23179026653234325,-0.09355656882980368
2025/11/3 15:54:01.952000,-0.13877257540388577,-0.22975927239739713,-0.09655042721376539
2025/11/3 15:54:01.962000,-0.1395173910758596,-0.22707742247154483,-0.09887016230569179
2025/11/3 15:54:01.972000,-0.13937882544255298,-0.22327245794457173,-0.10010342592405896
2025/11/3 15:54:01.982000,-0.1381119636131436,-0.21797576446752442,-0.0999239990286136
2025/11/3 15:54:01.992000,-0.1355718110642612,-0.2109587656534011,-0.09812209946020856
