Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:56.882000,-0.11105101635994763,-0.32137618638407206,-0.12799347783086734
2025/11/3 15:54:56.892000,-0.10735843135998024,-0.3198535354939924,-0.12343509406398434
2025/11/3 15:54:56.902000,-0.10266006110121384,-0.3167554305261626,-0.1177703720158898
2025/11/3 15:54:56.912000,-0.09722872150771877,-0.312198310025535,-0.11135089038473733
2025/11/3 15:54:56.922000,-0.0913883033062366,-0.3063611735499401,-0.10458417737933834
2025/11/3 15:54:56.932000,-0.08549297349047191,-0.29947811400814306,-0.09790689460733049
2025/11/3 15:54:56.942000,-0.07989910156202007,-0.2918203158089063,-0.09174979187685395
2025/11/3 15:54:56.952000,-0.07493188064961553,-0.2836684332384878,-0.08649685958337328
2025/11/3 15:54:56.962000,-0.0708514081625018,-0.2752802696964234,-0.08244453241440164
2025/11/3 15:54:56.972000,-0.06782389134776334,-0.2668603183107876,-0.07976786579530959
2025/11/3 15:54:56.982000,-0.06590287356156876,-0.2585371857592751,-0.07849959908872339
2025/11/3 15:54:56.992000,-0.06502376251453268,-0.250353215409435,-0.07852598626304674
2025/11/3 15:54:57.002000,-0.06501296840425841,-0.24226837842049997,-0.07960080297225236
2025/11/3 15:54:57.012000,-0.06561084827720243,-0.23417801543201766,-0.08137624624819306
2025/11/3 15:54:57.022000,-0.06650549577046672,-0.22594144127742521,-0.08344666958211189
2025/11/3 15:54:57.032000,-0.06737245113247092,-0.21741611739243605,-0.08539868960525476
2025/11/3 15:54:57.042000,-0.06791424240479405,-0.20849082692937415,-0.0868600129948427
2025/11/3 15:54:57.052000,-0.06789381139681883,-0.19911163355310046,-0.08753985787474905
2025/11/3 15:54:57.062000,-0.06715721062858315,-0.18929612185817213,-0.08725568958674046
2025/11/3 15:54:57.072000,-0.0656429075861773,-0.17913372388157311,-0.08594335160220234
2025/11/3 15:54:57.082000,-0.06337718844447626,-0.16877232661315977,-0.08365014825418404
2025/11/3 15:54:57.092000,-0.06045753242996321,-0.15839392377250738,-0.08051319601261442
2025/11/3 15:54:57.102000,-0.05702841531047498,-0.14818490931244366,-0.0767284410792537
2025/11/3 15:54:57.112000,-0.05325604773025305,-0.1383088624131399,-0.07251821657093149
2025/11/3 15:54:57.122000,-0.04930856249070836,-0.12888945737809743,-0.0681052496965533
2025/11/3 15:54:57.132000,-0.045345237278638706,-0.12000724561898157,-0.06369755234038132
2025/11/3 15:54:57.142000,-0.0415136545421102,-0.11170797234016128,-0.059483065551604763
2025/11/3 15:54:57.152000,-0.03795000703559537,-0.10401533179818045,-0.05562854995592481
2025/11/3 15:54:57.162000,-0.03477717285792137,-0.09694033163500726,-0.05227650260491856
2025/11/3 15:54:57.172000,-0.032097492371189196,-0.09048244123921156,-0.04953655771155807
2025/11/3 15:54:57.182000,-0.029980354822475075,-0.08462189261188113,-0.04747150279560053
2025/11/3 15:54:57.192000,-0.028447090410729015,-0.07930581380477131,-0.046080791976163216
2025/11/3 15:54:57.202000,-0.027457238609401635,-0.0744332140337387,-0.045286275052138336
2025/11/3 15:54:57.212000,-0.02690141971867388,-0.06984559219815023,-0.04492626145909551
2025/11/3 15:54:57.222000,-0.0266059074771392,-0.06532995686023058,-0.04476392499649995
2025/11/3 15:54:57.232000,-0.02635124573938019,-0.06063766479809951,-0.04451274999126609
2025/11/3 15:54:57.242000,-0.025902258154022473,-0.05551626132511345,-0.04387563198223088
2025/11/3 15:54:57.252000,-0.025042174096272518,-0.04974578723550982,-0.0425885198150775
2025/11/3 15:54:57.262000,-0.023602222565660913,-0.04316944313534288,-0.04045767923916088
2025/11/3 15:54:57.272000,-0.021480436469442976,-0.03571157948969561,-0.037382497984921326
2025/11/3 15:54:57.282000,-0.018647332039420483,-0.027380724805466716,-0.03336064344032996
2025/11/3 15:54:57.292000,-0.015139148397724123,-0.01825874930955962,-0.028476414934965888
2025/11/3 15:54:57.302000,-0.011040947189692618,-0.008478928730465629,-0.022875573446770048
2025/11/3 15:54:57.312000,-0.0064630352875836294,0.001802986388266481,-0.016731704763158994
2025/11/3 15:54:57.322000,-0.001515517699983926,0.01243888372879165,-0.010210887954420933
2025/11/3 15:54:57.332000,0.003713198345750568,0.023312561047348357,-0.003442498251735149
2025/11/3 15:54:57.342000,0.009168405077524922,0.034351659202052964,0.003496673210896084
2025/11/3 15:54:57.352000,0.01482810533694967,0.04552344353095927,0.010580632126414358
2025/11/3 15:54:57.362000,0.020689146851270213,0.056815073747504385,0.01781511930132762
2025/11/3 15:54:57.372000,0.026744894526567364,0.06820421837222024,0.025207240750024784
2025/11/3 15:54:57.382000,0.03296216983926992,0.07962990024595351,0.0327339931027435
2025/11/3 15:54:57.392000,0.03926566465456571,0.09097399271207052,0.04032039333987081
2025/11/3 15:54:57.402000,0.045535055301163974,0.10205992157236454,0.0478339611943599
2025/11/3 15:54:57.412000,0.051615066853620606,0.11266864328269244,0.05509587014285344
2025/11/3 15:54:57.422000,0.05733469148728165,0.12256662349124747,0.06190394936153032
2025/11/3 15:54:57.432000,0.06253055719929601,0.13153886913228652,0.06806123151536125
2025/11/3 15:54:57.442000,0.06707016222402928,0.13942097220700567,0.073404647212572
2025/11/3 15:54:57.452000,0.07087131382233913,0.14612502173395936,0.07782922949991633
2025/11/3 15:54:57.462000,0.07391414531995077,0.15165448098913425,0.08130327780133273
2025/11/3 15:54:57.472000,0.07624254784318496,0.15610398003481052,0.08387059749669534
2025/11/3 15:54:57.482000,0.07795368823020477,0.15964260217846848,0.08563824559793165
2025/11/3 15:54:57.492000,0.07917748708788563,0.1624835762524186,0.08675214436360346
2025/11/3 15:54:57.502000,0.0800513656600097,0.16484779737719624,0.08736715907645998
2025/11/3 15:54:57.512000,0.08069739084790939,0.16693088177762427,0.08762050552051859
2025/11/3 15:54:57.522000,0.08120803786206432,0.168882132573287,0.08761616801922267
2025/11/3 15:54:57.532000,0.0816437642802057,0.17079974533283182,0.08742408166970961
2025/11/3 15:54:57.542000,0.08204191323258736,0.17274175652433366,0.08709307420083601
2025/11/3 15:54:57.552000,0.08243325116319933,0.174748060149301,0.08667250525508141
2025/11/3 15:54:57.562000,0.08286045741308867,0.1768662194021955,0.08623521161379255
2025/11/3 15:54:57.572000,0.08339259367994956,0.17917329259390802,0.08589428780191533
2025/11/3 15:54:57.582000,0.0841308336621236,0.18178717454578708,0.08580801787610826
2025/11/3 15:54:57.592000,0.0852031987148496,0.1848636784773141,0.08617041658025038
2025/11/3 15:54:57.602000,0.08674954793882295,0.18857980776749805,0.08718923218426067
2025/11/3 15:54:57.612000,0.08890152757094216,0.1931082647714799,0.08905769229249794
2025/11/3 15:54:57.622000,0.09176353899715228,0.1985905949815574,0.09192809311174299
2025/11/3 15:54:57.632000,0.09539916426950446,0.20511513709406914,0.09589326190421277
2025/11/3 15:54:57.642000,0.09982438861941878,0.21270274532293731,0.10097779042839061
2025/11/3 15:54:57.652000,0.10500644327671149,0.22130039845531368,0.10713747991838707
2025/11/3 15:54:57.662000,0.11086586909227814,0.23078104217787732,0.11426372007605723
2025/11/3 15:54:57.672000,0.11727931798866043,0.24094721692174748,0.12218939273607665
2025/11/3 15:54:57.682000,0.12408159545586539,0.2515364229200776,0.13069415761770653
2025/11/3 15:54:57.692000,0.131067184103147,0.26222769740388996,0.13950912288685968
2025/11/3 15:54:57.702000,0.13799290182301105,0.27265036381478946,0.14832257445326213
2025/11/3 15:54:57.712000,0.1445834009034357,0.2823960601712068,0.15678843678716392
2025/11/3 15:54:57.722000,0.15054044843145475,0.29103451748633913,0.1645382496016934
2025/11/3 15:54:57.732000,0.15555678472259693,0.2981337736331573,0.17119749453689792
2025/11/3 15:54:57.742000,0.15933560029792448,0.303286138541903,0.1764077091401406
2025/11/3 15:54:57.752000,0.16161566507132608,0.30614019363542044,0.1798548192940106
2025/11/3 15:54:57.762000,0.1621997686608101,0.30643633068802956,0.181301328614067
2025/11/3 15:54:57.772000,0.1609821156693687,0.30404097435201183,0.18061758908201275
2025/11/3 15:54:57.782000,0.15796984352437615,0.29897402318641264,0.17780675439684224
2025/11/3 15:54:57.792000,0.15329470631978692,0.29142483335474534,0.17301888254447073
2025/11/3 15:54:57.802000,0.14721244411589618,0.2817533759223778,0.16655111120697308
2025/11/3 15:54:57.812000,0.14008855082347327,0.2704741191324078,0.1588319197574073
2025/11/3 15:54:57.822000,0.1323698413071892,0.2582206851137945,0.15038808968400863
2025/11/3 15:54:57.832000,0.12454236833980281,0.24569081442165008,0.14179438809675515
2025/11/3 15:54:57.842000,0.11707879140880695,0.23357486095738533,0.13360939651731085
2025/11/3 15:54:57.852000,0.11038169593417835,0.22247611211252538,0.12630551790187994
2025/11/3 15:54:57.862000,0.10473177651719578,0.2128351709043026,0.12020459871588418
2025/11/3 15:54:57.872000,0.1002498215830725,0.2048714093523729,0.11543083885821526
2025/11/3 15:54:57.882000,0.09687936087156435,0.19855218955082443,0.11188996734209367
2025/11/3 15:54:57.892000,0.09439388175487573,0.19359649159207915,0.10927965086001512
2025/11/3 15:54:57.902000,0.09242906024045583,0.189514318248162,0.10713146876953994
2025/11/3 15:54:57.912000,0.09053612468415273,0.18567669355306649,0.1048792334013462
2025/11/3 15:54:57.922000,0.08824805908970412,0.18140474648642746,0.10194295728741842
2025/11/3 15:54:57.932000,0.08514792388296355,0.17606317167747454,0.09781487000406663
2025/11/3 15:54:57.942000,0.08092922035229977,0.16914453710761101,0.09213481039466576
2025/11/3 15:54:57.952000,0.0754408172813783,0.16033463543829174,0.0847455872098668
2025/11/3 15:54:57.962000,0.06871164631272486,0.14955269704604057,0.07572227288962674
2025/11/3 15:54:57.972000,0.060952684367566734,0.13696315086555333,0.06537237697121379
2025/11/3 15:54:57.982000,0.05253624955206071,0.1229585491730607,0.05420712129347516
2025/11/3 15:54:57.992000,0.043955214321768965,0.10811618014551305,0.042887331921578564
2025/11/3 15:54:58.002000,0.035766616710738885,0.09313294094078195,0.03214979162001663
2025/11/3 15:54:58.012000,0.028525305918168042,0.07874446531250956,0.02272134150481131
2025/11/3 15:54:58.022000,0.022714504345636488,0.06563649664994675,0.015229655088145222
2025/11/3 15:54:58.032000,0.018681817219811103,0.0543593449634594,0.010121731899117137
2025/11/3 15:54:58.042000,0.01659029965347525,0.045258368049339914,0.007602420197649895
2025/11/3 15:54:58.052000,0.016393144088277856,0.038432447397564795,0.007603729414187299
2025/11/3 15:54:58.062000,0.017836731036628528,0.03372745906683816,0.009790653474241573
2025/11/3 15:54:58.072000,0.020491332028358622,0.03076440079838738,0.013602241876726762
2025/11/3 15:54:58.082000,0.023803761809604085,0.028995102763912817,0.01832036309700058
2025/11/3 15:54:58.092000,0.027163199752273437,0.027774407292272763,0.023154776618219408
2025/11/3 15:54:58.102000,0.029970431915373963,0.02643669043495378,0.027331995560991196
2025/11/3 15:54:58.112000,0.03170139541180528,0.024365898104370176,0.030176352564366127
2025/11/3 15:54:58.122000,0.03195780750238697,0.0210512599398871,0.0311742233271608
2025/11/3 15:54:58.132000,0.030500673632853248,0.01612505367553796,0.03001622685487737
2025/11/3 15:54:58.142000,0.027265754458070335,0.009382930106795806,0.026616325878215275
2025/11/3 15:54:58.152000,0.02236230181588783,0.000789601986716626,0.021109512189589896
2025/11/3 15:54:58.162000,0.016057087643023493,-0.009527344231635704,0.013830712441014192
2025/11/3 15:54:58.172000,0.008745728950078524,-0.02129395302797321,0.005277653958126294
2025/11/3 15:54:58.182000,0.0009134006052586852,-0.03411620358421952,-0.003939390954390554
2025/11/3 15:54:58.192000,-0.006912558699379456,-0.047515919147132823,-0.01315763779149659
2025/11/3 15:54:58.202000,-0.014214907692712053,-0.06097541050537103,-0.021727527475465802
2025/11/3 15:54:58.212000,-0.020539446487506385,-0.07398835075052945,-0.029079057876666425
2025/11/3 15:54:58.222000,-0.02554364462550085,-0.08611242332345315,-0.03478260425852486
2025/11/3 15:54:58.232000,-0.029035528496616614,-0.09701765518185801,-0.03859754699777174
2025/11/3 15:54:58.242000,-0.030997424973857157,-0.10652335252096523,-0.04050201120826813
2025/11/3 15:54:58.252000,-0.03158995163458611,-0.11461672270018619,-0.04069797332455716
2025/11/3 15:54:58.262000,-0.03113380074251393,-0.12144841130469097,-0.03958861351673271
2025/11/3 15:54:58.272000,-0.03007037270212387,-0.12730432978404727,-0.0377291144892391
2025/11/3 15:54:58.282000,-0.028906187619221146,-0.13255801846433557,-0.035756971976513174
2025/11/3 15:54:58.292000,-0.02814891710187739,-0.13761162622807155,-0.03431163784488467
2025/11/3 15:54:58.302000,-0.02824402966884021,-0.1428352876945984,-0.033954847707966085
2025/11/3 15:54:58.312000,-0.029520541502525033,-0.14851431804071424,-0.035102328959824014
2025/11/3 15:54:58.322000,-0.03215274391556178,-0.1548118713646105,-0.037975454973413925
2025/11/3 15:54:58.332000,-0.03614252762973891,-0.1617521345860462,-0.04257855534638422
2025/11/3 15:54:58.342000,-0.04132457167616033,-0.16922644892706873,-0.04870473602641967
2025/11/3 15:54:58.352000,-0.047394437522302546,-0.17702229039426443,-0.05597040375710982
2025/11/3 15:54:58.362000,-0.053957014966671046,-0.18487219906464802,-0.06387548877252858
2025/11/3 15:54:58.372000,-0.06058923638008129,-0.1925157759555336,-0.07188188110941107
2025/11/3 15:54:58.382000,-0.06690704413228699,-0.1997633764473652,-0.07949757695713844
2025/11/3 15:54:58.392000,-0.07262427336725841,-0.20654761404837108,-0.0863510565857104
2025/11/3 15:54:58.402000,-0.07759257014935561,-0.21295095303157296,-0.092242200961278
2025/11/3 15:54:58.412000,-0.08181665812624206,-0.21920435449671105,-0.09716251214360794
2025/11/3 15:54:58.422000,-0.08544519617611956,-0.2256592077249182,-0.10128479627746012
2025/11/3 15:54:58.432000,-0.08874083287814982,-0.23273842474398632,-0.10492671787368524
2025/11/3 15:54:58.442000,-0.09203362108048352,-0.24087251446850755,-0.10849343579799164
2025/11/3 15:54:58.452000,-0.0956625449207209,-0.250426584440425,-0.11240533720296453
2025/11/3 15:54:58.462000,-0.09991275825518486,-0.2616274539535648,-0.11702039350289661
2025/11/3 15:54:58.472000,-0.10495965561139253,-0.2745042019534891,-0.12256493649847755
2025/11/3 15:54:58.482000,-0.11083138630355593,-0.2888556471683432,-0.12908719376554645
2025/11/3 15:54:58.492000,-0.11739738602665017,-0.30425270870995536,-0.13644294750494623
2025/11/3 15:54:58.502000,-0.12438379121545395,-0.3200749529329767,-0.14431444192000997
2025/11/3 15:54:58.512000,-0.13141021017046617,-0.33557278083494335,-0.1522557607369177
2025/11/3 15:54:58.522000,-0.13803865475808652,-0.34994254798219027,-0.15975326825119351
2025/11/3 15:54:58.532000,-0.14382555968397126,-0.3624025937016049,-0.16628974473656788
2025/11/3 15:54:58.542000,-0.14837057875850146,-0.37226210311737784,-0.17140418720809691
2025/11/3 15:54:58.552000,-0.15135844251717678,-0.37897833850795837,-0.17474241567615234
