Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:16.972000,-0.17258945762734013,-0.369774532728688,-0.17398595770143332
2025/11/3 15:55:16.982000,-0.17420002372732246,-0.36803209146921345,-0.1769799459845438
2025/11/3 15:55:16.992000,-0.17377824149958077,-0.36228025324675117,-0.1777696643742055
2025/11/3 15:55:17.002000,-0.1711412842588098,-0.352484671216282,-0.17608610074217612
2025/11/3 15:55:17.012000,-0.1662618901939854,-0.3388566721643428,-0.17183822784758496
2025/11/3 15:55:17.022000,-0.15927463572941147,-0.32184602640674476,-0.1651250862391409
2025/11/3 15:55:17.032000,-0.15046701081981606,-0.30211171510552615,-0.15622956794897558
2025/11/3 15:55:17.042000,-0.14025614251869656,-0.2804734023862381,-0.14559448545070586
2025/11/3 15:55:17.052000,-0.12915328284103378,-0.25784800451165024,-0.13378318393784827
2025/11/3 15:55:17.062000,-0.11771969249440817,-0.23517739850980401,-0.12142884483928373
2025/11/3 15:55:17.072000,-0.1065189530556625,-0.2133546528862491,-0.10917836392370184
2025/11/3 15:55:17.082000,-0.09607099587168877,-0.19315617557974885,-0.09763710594925712
2025/11/3 15:55:17.092000,-0.08681212858121623,-0.17518580966800856,-0.08731979007791635
2025/11/3 15:55:17.102000,-0.07906407335041266,-0.15983525476013982,-0.07861138800806433
2025/11/3 15:55:17.112000,-0.07301418216297617,-0.14726389728168887,-0.0717410055123957
2025/11/3 15:55:17.122000,-0.06870821268356786,-0.13739972034375003,-0.06677086887952655
2025/11/3 15:55:17.132000,-0.06605594091430045,-0.1299610339252828,-0.0636012862487143
2025/11/3 15:55:17.142000,-0.06484876051969635,-0.12449679976678207,-0.06199108255680974
2025/11/3 15:55:17.152000,-0.06478757006806246,-0.12044175965724713,-0.06159173910795479
2025/11/3 15:55:17.162000,-0.06551839515185698,-0.11718112390009505,-0.06199196901679249
2025/11/3 15:55:17.172000,-0.0666722219127791,-0.11411820068100464,-0.0627678374024585
2025/11/3 15:55:17.182000,-0.06790480440637858,-0.11073761081825317,-0.0635325178885493
2025/11/3 15:55:17.192000,-0.06893186393857209,-0.10665679200357392,-0.06397952369011506
2025/11/3 15:55:17.202000,-0.06955511670294623,-0.1016592552464275,-0.06391355145150879
2025/11/3 15:55:17.212000,-0.06967533833559991,-0.09570488617598372,-0.06326425425186466
2025/11/3 15:55:17.222000,-0.06929031446516865,-0.08891552914569156,-0.06208045651820582
2025/11/3 15:55:17.232000,-0.06847749823126237,-0.08153736384388455,-0.0605049054613187
2025/11/3 15:55:17.242000,-0.06736338120814445,-0.07388486999034916,-0.05873244085282714
2025/11/3 15:55:17.252000,-0.06608446361446596,-0.06627492322124429,-0.05695802433126218
2025/11/3 15:55:17.262000,-0.06474767115924784,-0.058962961561886074,-0.055324699534790245
2025/11/3 15:55:17.272000,-0.06339903310369777,-0.05209372120651512,-0.05388277614533221
2025/11/3 15:55:17.282000,-0.062007093062169893,-0.04567533514652311,-0.052568722420747616
2025/11/3 15:55:17.292000,-0.060463055361909435,-0.039579294387056096,-0.05120673255608388
2025/11/3 15:55:17.302000,-0.05859575637074377,-0.03356332873825818,-0.04953084580885214
2025/11/3 15:55:17.312000,-0.05619778579552914,-0.027311654423958,-0.047222813392468144
2025/11/3 15:55:17.322000,-0.05305876455528313,-0.02048632873213263,-0.043960001280521244
2025/11/3 15:55:17.332000,-0.049001389753312585,-0.012782729502985868,-0.0394668596474288
2025/11/3 15:55:17.342000,-0.04391511355899258,-0.003981178531751395,-0.03356262615537098
2025/11/3 15:55:17.352000,-0.037782200386597964,0.0060132162933010935,-0.026198037047871825
2025/11/3 15:55:17.362000,-0.030691935538190496,0.017148617029569824,-0.01747538963937867
2025/11/3 15:55:17.372000,-0.022840414666303266,0.029225739985329957,-0.007648615470614573
2025/11/3 15:55:17.382000,-0.014515050307900124,0.04191887166141961,0.002897626388039587
2025/11/3 15:55:17.392000,-0.006064818163248775,0.05481628988226017,0.013688296175836445
