Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:05.252000,-0.1630246660800878,-0.36484337142402967,-0.17574703199277275
2025/11/3 15:55:05.262000,-0.16128777183321374,-0.36420766015943784,-0.17381109771566816
2025/11/3 15:55:05.272000,-0.15848542896717932,-0.3616703048552783,-0.17075570270380558
2025/11/3 15:55:05.282000,-0.1547240215070227,-0.35724611197253564,-0.16670949113464406
2025/11/3 15:55:05.292000,-0.15017412000392238,-0.3510470624807924,-0.16186920802361104
2025/11/3 15:55:05.302000,-0.14507304274545763,-0.3432926132460561,-0.15650460633527796
2025/11/3 15:55:05.312000,-0.13971707729779204,-0.33430505802968336,-0.15095148261323033
2025/11/3 15:55:05.322000,-0.1344416819272405,-0.32448769261118704,-0.14559037601837987
2025/11/3 15:55:05.332000,-0.12959074937354464,-0.31428722187697544,-0.14081186634888532
2025/11/3 15:55:05.342000,-0.12547811239388573,-0.304144532841492,-0.13697201044232088
2025/11/3 15:55:05.352000,-0.12234574808363607,-0.2944394921878024,-0.13434304154142795
2025/11/3 15:55:05.362000,-0.12032398444063519,-0.28543643184618817,-0.13306554964733897
2025/11/3 15:55:05.372000,-0.11939959564960634,-0.2772377932703738,-0.1331092359155046
2025/11/3 15:55:05.382000,-0.11939783701644857,-0.2697538626078364,-0.13424978815985034
2025/11/3 15:55:05.392000,-0.11998375922023463,-0.26269600922511205,-0.13606878541541523
2025/11/3 15:55:05.402000,-0.12068600679910424,-0.2555984990858262,-0.1379810268917976
2025/11/3 15:55:05.412000,-0.1209428799484602,-0.24786978403690707,-0.13928946126349206
2025/11/3 15:55:05.422000,-0.12016658959848203,-0.23886912870133514,-0.13926309711918972
2025/11/3 15:55:05.432000,-0.11781805585897254,-0.22799941027603432,-0.13722875973396054
2025/11/3 15:55:05.442000,-0.11348171125280304,-0.2148026532979621,-0.13266380156369584
2025/11/3 15:55:05.452000,-0.10692850562898748,-0.1990427727342461,-0.12527505533074113
2025/11/3 15:55:05.462000,-0.09815667152254193,-0.1807614462251821,-0.11505080311345539
2025/11/3 15:55:05.472000,-0.08740347264820758,-0.1602975483307254,-0.1022770131100823
2025/11/3 15:55:05.482000,-0.07512579077425752,-0.1382664231425148,-0.08751487061774998
2025/11/3 15:55:05.492000,-0.06195222378439302,-0.11550146710514753,-0.07154262620557184
2025/11/3 15:55:05.502000,-0.04861408898091857,-0.09296671168436532,-0.05527064574474316
2025/11/3 15:55:05.512000,-0.035866294801506715,-0.07165400792234222,-0.0396430556164189
2025/11/3 15:55:05.522000,-0.024409857213389063,-0.0524799431986096,-0.02554057782658825
2025/11/3 15:55:05.532000,-0.014825513437496385,-0.03619517534931327,-0.01369648619025643
2025/11/3 15:55:05.542000,-0.007523987669753263,-0.023314329072646967,-0.0046329193955783055
2025/11/3 15:55:05.552000,-0.0027151348977108025,-0.014070634066644772,0.0013793073447065929
2025/11/3 15:55:05.562000,-0.00039623550976664035,-0.008397091767957887,0.004336692241717621
2025/11/3 15:55:05.572000,-0.0003584566012562185,-0.0059342185318722596,0.004495723753017877
2025/11/3 15:55:05.582000,-0.0022095665024988165,-0.006062782239943942,0.0023443509905143323
2025/11/3 15:55:05.592000,-0.005410869715904099,-0.007959053706603658,-0.0014453047394891172
2025/11/3 15:55:05.602000,-0.009326743758559353,-0.010669755824746607,-0.006080753117445159
2025/11/3 15:55:05.612000,-0.013284632444649613,-0.0132024912331552,-0.010726286830518017
2025/11/3 15:55:05.622000,-0.0166410722853374,-0.014624122062530498,-0.014587428061250574
2025/11/3 15:55:05.632000,-0.018846471494993855,-0.014155891826527656,-0.016993185711505987
2025/11/3 15:55:05.642000,-0.01949983035277647,-0.011252354158360012,-0.01746486043470652
2025/11/3 15:55:05.652000,-0.018385112495203915,-0.005652224126669214,-0.015760811854523826
2025/11/3 15:55:05.662000,-0.015483223049220118,0.0026073292012849247,-0.011889439202815044
2025/11/3 15:55:05.672000,-0.010957365733690994,0.013215832839712949,-0.006087597889613328
2025/11/3 15:55:05.682000,-0.00511466913211156,0.02564960317091547,0.0012315625518719564
2025/11/3 15:55:05.692000,0.0016480621217460634,0.03925519481712425,0.009550819715308911
2025/11/3 15:55:05.702000,0.008903716572599807,0.05334050356233799,0.018326894133122273
2025/11/3 15:55:05.712000,0.0162485275606854,0.06725771288806426,0.02705995046886045
2025/11/3 15:55:05.722000,0.02334143830570068,0.080465489737793,0.03534326781056141
2025/11/3 15:55:05.732000,0.029924402406787953,0.09256318442332612,0.042886771062067286
2025/11/3 15:55:05.742000,0.03582334707357959,0.10329614463932058,0.04951417939719338
2025/11/3 15:55:05.752000,0.04093397698727297,0.11253754222567758,0.05513961219938546
2025/11/3 15:55:05.762000,0.045200042948482455,0.12025699696300252,0.05973420084028236
2025/11/3 15:55:05.772000,0.0485930594718742,0.12648827797158413,0.06329505913946099
2025/11/3 15:55:05.782000,0.05110109901692139,0.13130667686018316,0.06582709800284414
2025/11/3 15:55:05.792000,0.05273042978800446,0.13482166264692408,0.06734304024726923
2025/11/3 15:55:05.802000,0.05351846604661459,0.1371835962180925,0.06788000958669027
2025/11/3 15:55:05.812000,0.05355176658877303,0.13859716729688376,0.06752471807285243
2025/11/3 15:55:05.822000,0.05298087347046576,0.13933168635376125,0.0664363958641161
2025/11/3 15:55:05.832000,0.05202526853602896,0.13972029423651433,0.06485817129392757
2025/11/3 15:55:05.842000,0.050965188424131336,0.14014466367289735,0.06311193014856142
2025/11/3 15:55:05.852000,0.05012058215667303,0.14100629742449367,0.06157633060810053
2025/11/3 15:55:05.862000,0.049820169374690026,0.14268873984547725,0.0606512522971876
2025/11/3 15:55:05.872000,0.050365218402192324,0.14551670860569654,0.060714198130883634
2025/11/3 15:55:05.882000,0.05199339728600716,0.1497185156237646,0.06207517461137213
2025/11/3 15:55:05.892000,0.05484808919752382,0.15539763717782784,0.06493675881877392
2025/11/3 15:55:05.902000,0.05895813406819128,0.162518364339999,0.06936575847446758
2025/11/3 15:55:05.912000,0.06423188247056677,0.17090895561906216,0.07528177254699342
2025/11/3 15:55:05.922000,0.07046742833801112,0.18028322062870172,0.08246556747657374
2025/11/3 15:55:05.932000,0.07737821774765874,0.19027832453743643,0.09058684852344534
2025/11/3 15:55:05.942000,0.08463060528591848,0.20050369152808156,0.09924766799509532
2025/11/3 15:55:05.952000,0.09188768670240144,0.2105936071242509,0.10803482452082669
2025/11/3 15:55:05.962000,0.09885214148352262,0.22025471423261722,0.11657244463892269
2025/11/3 15:55:05.972000,0.10530066924299097,0.2292999307806085,0.12456548889651264
2025/11/3 15:55:05.982000,0.11110436573694704,0.23766286489495592,0.1318268928617341
2025/11/3 15:55:05.992000,0.11623235322347836,0.24539066637129037,0.13828469426605228
2025/11/3 15:55:06.002000,0.12073914749103554,0.2526172333605976,0.1439695516928361
2025/11/3 15:55:06.012000,0.12473915314356931,0.25952226683616963,0.14898679261433845
2025/11/3 15:55:06.022000,0.1283739118112286,0.2662842600860902,0.15347982968773843
2025/11/3 15:55:06.032000,0.13177851873517543,0.2730360846531572,0.15759250327094065
2025/11/3 15:55:06.042000,0.13505273001643792,0.2798301202624187,0.16143658098518943
2025/11/3 15:55:06.052000,0.13824045990787015,0.2866170113745474,0.16506842537632016
