Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:03.572000,-0.1272548165143761,-0.35055930840377436,-0.13923589806668035
2025/11/3 15:55:03.582000,-0.12478566011110681,-0.3496742167771081,-0.13600521406533916
2025/11/3 15:55:03.592000,-0.12233945505244348,-0.3472652769987965,-0.1329017616585122
2025/11/3 15:55:03.602000,-0.11989256909582746,-0.34318986007214036,-0.12991142454889948
2025/11/3 15:55:03.612000,-0.11735393375869951,-0.3372882726124862,-0.12693439123807337
2025/11/3 15:55:03.622000,-0.11459120793337174,-0.32942258165219185,-0.12381676111350393
2025/11/3 15:55:03.632000,-0.11146244372694958,-0.3195176745440025,-0.12038900444940825
2025/11/3 15:55:03.642000,-0.10784774250721241,-0.30759733517302745,-0.11650466333723708
2025/11/3 15:55:03.652000,-0.10367652708127606,-0.29381003875258993,-0.1120739496824239
2025/11/3 15:55:03.662000,-0.09894739777335437,-0.2784412332316968,-0.10708838159858391
2025/11/3 15:55:03.672000,-0.0937383866480821,-0.26191015620381286,-0.10163360339767857
2025/11/3 15:55:03.682000,-0.08820574996430386,-0.24474974852808695,-0.09588804340029089
2025/11/3 15:55:03.692000,-0.08256999766093154,-0.22756903313261323,-0.0901058694166399
2025/11/3 15:55:03.702000,-0.07708970580296537,-0.2109998616836517,-0.08458499720014467
2025/11/3 15:55:03.712000,-0.07202682550048256,-0.19563422478445047,-0.07962476929667606
2025/11/3 15:55:03.722000,-0.06760999437621895,-0.18196204065680877,-0.07548134256793215
2025/11/3 15:55:03.732000,-0.06400296755137402,-0.1703199456141602,-0.07232958236462084
2025/11/3 15:55:03.742000,-0.06128368797419803,-0.16085903075971997,-0.07023827262522575
2025/11/3 15:55:03.752000,-0.05943698078116788,-0.15353555166143407,-0.06916224906125334
2025/11/3 15:55:03.762000,-0.05836124068643955,-0.1481247556504357,-0.0689517656567622
2025/11/3 15:55:03.772000,-0.05788687392120173,-0.1442543417560016,-0.06937621566645102
2025/11/3 15:55:03.782000,-0.057802080402337586,-0.1414511506821472,-0.07015675227193574
2025/11/3 15:55:03.792000,-0.05788082177637133,-0.13919362444398353,-0.07100149734292538
2025/11/3 15:55:03.802000,-0.05790884114258099,-0.1369637140300186,-0.0716382080444915
2025/11/3 15:55:03.812000,-0.05770527845352058,-0.1342938434980141,-0.0718412162666735
2025/11/3 15:55:03.822000,-0.05713818717637853,-0.13080530015618375,-0.07145037215990158
2025/11/3 15:55:03.832000,-0.05613183705319713,-0.12623375528960534,-0.07037931633012473
2025/11/3 15:55:03.842000,-0.05466362032616723,-0.12043757795543253,-0.06861046344830957
2025/11/3 15:55:03.852000,-0.052750214546014584,-0.11338721798700124,-0.06617640982286632
2025/11/3 15:55:03.862000,-0.050426011195459974,-0.10513873292607046,-0.06313163137318112
2025/11/3 15:55:03.872000,-0.04771968269719751,-0.09579892310329252,-0.05952192643888932
2025/11/3 15:55:03.882000,-0.04463546189856249,-0.08549125160067672,-0.055360012518548274
2025/11/3 15:55:03.892000,-0.04114420996402668,-0.0743304860093088,-0.05061384105543887
2025/11/3 15:55:03.902000,-0.0371868017307031,-0.0624111316610112,-0.045210920167140234
2025/11/3 15:55:03.912000,-0.032689796491148115,-0.04981155640312007,-0.039058621991409304
2025/11/3 15:55:03.922000,-0.027590984067175306,-0.03661251785396402,-0.032077460223242316
2025/11/3 15:55:03.932000,-0.021870020480748487,-0.022925361430921054,-0.024241366841118772
2025/11/3 15:55:03.942000,-0.015577193687798419,-0.008921756624719723,-0.015616137846206524
2025/11/3 15:55:03.952000,-0.008852300952799874,0.005145219450426675,-0.006385549731530382
2025/11/3 15:55:03.962000,-0.0019269871704483688,0.018937717469950544,0.0031439429774002825
2025/11/3 15:55:03.972000,0.004891907580649724,0.03205159229806931,0.012563690090463098
2025/11/3 15:55:03.982000,0.011254985306184073,0.04405401425651756,0.02140493301895363
2025/11/3 15:55:03.992000,0.016811785544558644,0.054532085860612645,0.029193160329665346
2025/11/3 15:55:04.002000,0.02125278216068316,0.06314238241544534,0.03550356761442197
2025/11/3 15:55:04.012000,0.02434501149827839,0.06965281019121883,0.04000845098253736
2025/11/3 15:55:04.022000,0.025957491301619617,0.07397172472810021,0.042511460897930675
2025/11/3 15:55:04.032000,0.02607550050979146,0.0761628010100941,0.04296749073617612
2025/11/3 15:55:04.042000,0.02480416614848724,0.07644589269511237,0.041488752037134535
2025/11/3 15:55:04.052000,0.022361674212516336,0.07518409321580055,0.03833743105101428
2025/11/3 15:55:04.062000,0.01906211174307959,0.07285707546955966,0.033904924116138435
2025/11/3 15:55:04.072000,0.01528853023012089,0.07002182818072167,0.02867832765734546
2025/11/3 15:55:04.082000,0.011458227126099896,0.06726392498207634,0.023196562600527493
2025/11/3 15:55:04.092000,0.007983726946704017,0.06514440359488294,0.018000397010548674
2025/11/3 15:55:04.102000,0.005233908074736338,0.06414840300498015,0.013581967052452182
2025/11/3 15:55:04.112000,0.0035000741017388037,0.06464185743118622,0.010339993746284915
2025/11/3 15:55:04.122000,0.0029715891789117155,0.06684201176891191,0.00854675731565857
2025/11/3 15:55:04.132000,0.003724728273281075,0.07080608891840257,0.008331678935814768
2025/11/3 15:55:04.142000,0.005726301347870333,0.07643970819014467,0.009683717378388135
2025/11/3 15:55:04.152000,0.008850568859248176,0.08352279488262715,0.012470977850792764
2025/11/3 15:55:04.162000,0.01290484119809765,0.09174676545189664,0.01647197079455065
2025/11/3 15:55:04.172000,0.017657457285251477,0.1007546346187187,0.021410674060240886
2025/11/3 15:55:04.182000,0.022862825540909126,0.11017703031833759,0.026988601240836463
2025/11/3 15:55:04.192000,0.028281347227332665,0.1196612542888369,0.032910932651537106
2025/11/3 15:55:04.202000,0.0336950464540231,0.1288944909630254,0.0389075665761518
2025/11/3 15:55:04.212000,0.03892074604753293,0.13762354887518513,0.0447512202605207
2025/11/3 15:55:04.222000,0.043821675538760596,0.14567211457889684,0.05027338233459
2025/11/3 15:55:04.232000,0.04831653965894178,0.1529538815808824,0.05537642905664253
2025/11/3 15:55:04.242000,0.052383478657272775,0.15947774853578545,0.06003824970194538
2025/11/3 15:55:04.252000,0.05605619939309525,0.1653411708152348,0.06430586877382449
2025/11/3 15:55:04.262000,0.0594114526764864,0.1707104322925217,0.06827740024789497
2025/11/3 15:55:04.272000,0.06255033114865527,0.1757911422533156,0.07207612135186592
2025/11/3 15:55:04.282000,0.06557881605595073,0.18079632121326017,0.07582417570936029
2025/11/3 15:55:04.292000,0.06859344546371648,0.1859201891911877,0.07962376690533457
2025/11/3 15:55:04.302000,0.07167488081236995,0.1913218825025207,0.08354952733029242
2025/11/3 15:55:04.312000,0.07488735798033552,0.19711722477500726,0.08764944117980722
2025/11/3 15:55:04.322000,0.07827919642903702,0.2033731605173119,0.0919479474213607
2025/11/3 15:55:04.332000,0.0818805751218663,0.21010091286532662,0.0964460854567406
2025/11/3 15:55:04.342000,0.08569826073875952,0.21724840264862655,0.10111803824937571
2025/11/3 15:55:04.352000,0.08971014624020324,0.22469627603130604,0.10590761687802175
2025/11/3 15:55:04.362000,0.09386334640019767,0.23226244313481992,0.11072941043675577
2025/11/3 15:55:04.372000,0.09807793225037487,0.23971711280861618,0.11547701659976672
2025/11/3 15:55:04.382000,0.10225561224071278,0.2468060397826175,0.12003691093766111
2025/11/3 15:55:04.392000,0.10629070518016626,0.2532768062146977,0.12430384208061529
2025/11/3 15:55:04.402000,0.11008039851859475,0.25890257508494186,0.12819337121200292
2025/11/3 15:55:04.412000,0.11353212839900206,0.26349928202522177,0.1316486838529043
2025/11/3 15:55:04.422000,0.1165673781283807,0.26693477331001914,0.1346410849837425
2025/11/3 15:55:04.432000,0.11912260559318422,0.2691308851488887,0.13716561344833167
2025/11/3 15:55:04.442000,0.12114831136832449,0.27006031232145866,0.13923362853718446
2025/11/3 15:55:04.452000,0.12260611302203639,0.26973879655903077,0.1408627331678729
2025/11/3 15:55:04.462000,0.12346257780991654,0.26821164792487506,0.14206298837507036
2025/11/3 15:55:04.472000,0.12367944275026632,0.2655346057981596,0.1428195193828179
2025/11/3 15:55:04.482000,0.12320262080122779,0.2617525899354791,0.14307511266214457
2025/11/3 15:55:04.492000,0.12195459617242177,0.2568828199334623,0.1427190886931906
2025/11/3 15:55:04.502000,0.11983430262741002,0.25090817815215405,0.1415878985447181
2025/11/3 15:55:04.512000,0.11672596361506282,0.24378319878586163,0.1394793214276553
2025/11/3 15:55:04.522000,0.11251596355464777,0.2354516453057134,0.1361787530226195
2025/11/3 15:55:04.532000,0.10711564315004418,0.22587274225616638,0.13149422899847085
2025/11/3 15:55:04.542000,0.1004872505123493,0.2150520554598676,0.12529578444336842
2025/11/3 15:55:04.552000,0.09266946562969514,0.20307205236280246,0.11755377217631446
2025/11/3 15:55:04.562000,0.08379798529651561,0.19011646865060583,0.10836979726787765
2025/11/3 15:55:04.572000,0.07411600484504821,0.17648203709963983,0.09799330293676656
2025/11/3 15:55:04.582000,0.06396980381027184,0.1625717585361468,0.0868174989354844
2025/11/3 15:55:04.592000,0.05378678047640495,0.14886673384713034,0.07535133428610674
2025/11/3 15:55:04.602000,0.044036943291908104,0.13587834129433185,0.06416928488775753
2025/11/3 15:55:04.612000,0.03518265948377053,0.12408734977203428,0.05384583860922465
2025/11/3 15:55:04.622000,0.02762404296007337,0.11387962585345313,0.04488475639096823
2025/11/3 15:55:04.632000,0.02164832056014121,0.10548895740497533,0.03765399370133515
2025/11/3 15:55:04.642000,0.01739115885510434,0.09895669084902847,0.03233631789269209
2025/11/3 15:55:04.652000,0.014816652321174129,0.09411594651927757,0.02890392120006613
2025/11/3 15:55:04.662000,0.013720264895810574,0.09060493816691007,0.027122368252855633
2025/11/3 15:55:04.672000,0.013755029840771593,0.08790880368444953,0.026584158398650803
2025/11/3 15:55:04.682000,0.014476419038516264,0.08542315203628359,0.026765765632428273
2025/11/3 15:55:04.692000,0.015397586310618827,0.0825279103028902,0.027097124547402984
2025/11/3 15:55:04.702000,0.016045999771670427,0.0786594435058916,0.02703175408308489
2025/11/3 15:55:04.712000,0.016014547685385683,0.07337205931691893,0.02610871005570825
2025/11/3 15:55:04.722000,0.015002764651535383,0.06638390824609397,0.024001191715333547
2025/11/3 15:55:04.732000,0.01284478989355664,0.057604031904521014,0.020548037864424717
2025/11/3 15:55:04.742000,0.0095204350565532,0.04713719125245963,0.015764063720606902
2025/11/3 15:55:04.752000,0.005146650295568822,0.035264085471966355,0.009826303620091181
