Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:46.902000,-0.12513627231740432,-0.3408547376518787,-0.16044166703138263
2025/11/3 15:54:46.912000,-0.12240902164464917,-0.3378642584133169,-0.15864352811739968
2025/11/3 15:54:46.922000,-0.11764869105400177,-0.3316166488042529,-0.15451071811952977
2025/11/3 15:54:46.932000,-0.11105208293664104,-0.32223606151825246,-0.14821662935935676
2025/11/3 15:54:46.942000,-0.10292028259274288,-0.3099951751182042,-0.14006004944033368
2025/11/3 15:54:46.952000,-0.09364901316909657,-0.2953165482318363,-0.13045893164083733
2025/11/3 15:54:46.962000,-0.08371277124195808,-0.27876372195998345,-0.11993598841427522
2025/11/3 15:54:46.972000,-0.073638187213376,-0.2610146729096674,-0.10908982845148563
2025/11/3 15:54:46.982000,-0.0639648853648449,-0.24281448169950837,-0.09854910752909518
2025/11/3 15:54:46.992000,-0.0551970847110399,-0.22491105867009442,-0.08891361229810757
2025/11/3 15:54:47.002000,-0.047753277000195826,-0.20798357972428372,-0.0806914802985017
2025/11/3 15:54:47.012000,-0.04192231231810073,-0.1925751089837302,-0.07424309233145099
2025/11/3 15:54:47.022000,-0.03783236395889755,-0.17903902461089127,-0.06973996301630958
2025/11/3 15:54:47.032000,-0.03543641905572836,-0.16750562306772276,-0.06714360315257561
2025/11/3 15:54:47.042000,-0.03451580300837742,-0.15787262347478825,-0.06620680393959155
2025/11/3 15:54:47.052000,-0.034701944330179035,-0.14982139082486912,-0.06649815291311256
2025/11/3 15:54:47.062000,-0.03551526374684877,-0.14285859644364907,-0.06744874206857387
2025/11/3 15:54:47.072000,-0.036418287159996954,-0.13638030829672965,-0.06841752040375138
2025/11/3 15:54:47.082000,-0.03687806965398743,-0.1297523884927536,-0.06876897110318758
2025/11/3 15:54:47.092000,-0.03643083125165236,-0.12239755528776097,-0.06795386194500797
2025/11/3 15:54:47.102000,-0.0347393686569335,-0.1138757552245071,-0.0655807792137737
2025/11/3 15:54:47.112000,-0.031632499725865015,-0.10394246159327314,-0.061464563234568725
2025/11/3 15:54:47.122000,-0.02711760166968391,-0.09257199752393919,-0.05564028273316479
2025/11/3 15:54:47.132000,-0.021363067911789102,-0.07994087051683585,-0.04833899557724486
2025/11/3 15:54:47.142000,-0.014655401225758702,-0.0663767574154619,-0.0399317649429225
2025/11/3 15:54:47.152000,-0.007342216639601107,-0.052287606004208786,-0.03085673709210557
2025/11/3 15:54:47.162000,0.00022521926799878855,-0.038088638482891124,-0.02154690733284692
2025/11/3 15:54:47.172000,0.007738781302103259,-0.024142042625472593,-0.012372749989750353
2025/11/3 15:54:47.182000,0.014963757655936272,-0.010717474516945602,-0.0036068715947310537
2025/11/3 15:54:47.192000,0.02175162401801578,0.0020247589057373894,0.004588592641524336
2025/11/3 15:54:47.202000,0.028037286948636275,0.014029892813441913,0.012154939504369189
2025/11/3 15:54:47.212000,0.03382436296579305,0.025328662069584063,0.01911523492490641
2025/11/3 15:54:47.222000,0.039163118198762836,0.03600708081550685,0.025544187451055134
2025/11/3 15:54:47.232000,0.04412620217270291,0.04617295861521975,0.031536240257107995
2025/11/3 15:54:47.242000,0.048786877894799296,0.05592558037453288,0.03717803580426304
2025/11/3 15:54:47.252000,0.053202811699797126,0.06533288536364679,0.04252934364572969
2025/11/3 15:54:47.262000,0.0574061753486137,0.0744175422830402,0.04761340381510282
2025/11/3 15:54:47.272000,0.0613994469578969,0.08315158931262179,0.05241547115566547
2025/11/3 15:54:47.282000,0.06515684045587444,0.09145995823531128,0.05688865191523185
2025/11/3 15:54:47.292000,0.06863231039246931,0.09923431786421077,0.06096735774093398
2025/11/3 15:54:47.302000,0.07177419680045394,0.1063571849839815,0.06458783793681899
