Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:01.942000,-0.12637925776766612,-0.3324140984166395,-0.13775818311733223
2025/11/3 15:55:01.952000,-0.1273803883113136,-0.33241274128884357,-0.14024668224359838
2025/11/3 15:55:01.962000,-0.1270441035895371,-0.32969132880016194,-0.14119607414854496
2025/11/3 15:55:01.972000,-0.1253155479280561,-0.3241370321694095,-0.14049461169562205
2025/11/3 15:55:01.982000,-0.12224664904392935,-0.31583103658404577,-0.13815787440956973
2025/11/3 15:55:01.992000,-0.1179900830785432,-0.3050418987140022,-0.13432491136116864
2025/11/3 15:55:02.002000,-0.11278153743970964,-0.2921972122465175,-0.12924009041879891
2025/11/3 15:55:02.012000,-0.10691207230624644,-0.27783647728751304,-0.1232224247513285
2025/11/3 15:55:02.022000,-0.10069385123542629,-0.2625509313115362,-0.11662602811695955
2025/11/3 15:55:02.032000,-0.0944241637563692,-0.24691904850645519,-0.10979754639746009
2025/11/3 15:55:02.042000,-0.08835425988512813,-0.2314488442680802,-0.10303853520145356
2025/11/3 15:55:02.052000,-0.08266953727584281,-0.21653786258526897,-0.09658085058589316
2025/11/3 15:55:02.062000,-0.07748489351430243,-0.20245732968330432,-0.09057978204013883
2025/11/3 15:55:02.072000,-0.07285422628776317,-0.18935961495490794,-0.08512376277795619
2025/11/3 15:55:02.082000,-0.06878841851127904,-0.17730123265169673,-0.08025387395452954
2025/11/3 15:55:02.092000,-0.06527405249351492,-0.1662704522721128,-0.07598387649103655
2025/11/3 15:55:02.102000,-0.06228637731041209,-0.15621017908519952,-0.07231310869104224
2025/11/3 15:55:02.112000,-0.059793735767484923,-0.1470316499478217,-0.06922909696288215
2025/11/3 15:55:02.122000,-0.057754865893887786,-0.13862004441919584,-0.06670188616103889
2025/11/3 15:55:02.132000,-0.05611329810270016,-0.13083675740408918,-0.06467552651697339
2025/11/3 15:55:02.142000,-0.05479330355177514,-0.12352332646655828,-0.06306234854981785
2025/11/3 15:55:02.152000,-0.053699907432932514,-0.11650945366109733,-0.06174309197207828
2025/11/3 15:55:02.162000,-0.05272302545245955,-0.10962443378790021,-0.06057279486107303
2025/11/3 15:55:02.172000,-0.05174427093425593,-0.1027095032017773,-0.059390516582186414
2025/11/3 15:55:02.182000,-0.050644687939479516,-0.09562849585688737,-0.058030749068971765
2025/11/3 15:55:02.192000,-0.04931202133688739,-0.08827496910460453,-0.05633485827909146
2025/11/3 15:55:02.202000,-0.04764665836095139,-0.08057497930823798,-0.05416136901378854
2025/11/3 15:55:02.212000,-0.04556594842572448,-0.07248574411211917,-0.05139430566314873
2025/11/3 15:55:02.222000,-0.04300694637210367,-0.06399109938350112,-0.047948994489072305
2025/11/3 15:55:02.232000,-0.039927452550226894,-0.0550945292906031,-0.04377453423322919
2025/11/3 15:55:02.242000,-0.036304982995500445,-0.04581019273339071,-0.03885211967852342
2025/11/3 15:55:02.252000,-0.032133728977978615,-0.03615282583625867,-0.033189376297537265
2025/11/3 15:55:02.262000,-0.02742056582043495,-0.026128627147680827,-0.02681257798545733
2025/11/3 15:55:02.272000,-0.0221818788466428,-0.015730065752915134,-0.019759836148662835
2025/11/3 15:55:02.282000,-0.016442908330973394,-0.004937243366806898,-0.012078290106383616
2025/11/3 15:55:02.292000,-0.010240669327078677,0.006272836270560411,-0.0038271350240699498
2025/11/3 15:55:02.302000,-0.0036303318774955073,0.017909846673759944,0.00491378161818723
2025/11/3 15:55:02.312000,0.0033067943318103588,0.029950133809512947,0.014032728188198895
2025/11/3 15:55:02.322000,0.010457042620208412,0.042318981412372336,0.023377072220179596
2025/11/3 15:55:02.332000,0.01767330711233872,0.054880991015330505,0.03275101253140367
2025/11/3 15:55:02.342000,0.024780801749652248,0.06744193584076252,0.04192227284001637
2025/11/3 15:55:02.352000,0.03158918475122152,0.0797620423039942,0.05063725456141421
2025/11/3 15:55:02.362000,0.03790881077301789,0.09157772680128362,0.05864201699751703
2025/11/3 15:55:02.372000,0.04356790069552052,0.10262706631224261,0.06570512008780405
2025/11/3 15:55:02.382000,0.048427483072719824,0.11267413971437912,0.07163815404103646
2025/11/3 15:55:02.392000,0.052392038737476776,0.12152876670036017,0.07631090306350341
2025/11/3 15:55:02.402000,0.05541539972347809,0.12906038038609302,0.07966015368476231
2025/11/3 15:55:02.412000,0.05750290621314691,0.13520681268364587,0.0816932278513014
2025/11/3 15:55:02.422000,0.058711481791140496,0.13997979431723073,0.08248838155246307
2025/11/3 15:55:02.432000,0.05914883046373909,0.14346852256601794,0.08219369760298445
2025/11/3 15:55:02.442000,0.05897151882831908,0.14584086888392678,0.08102421005750493
2025/11/3 15:55:02.452000,0.05837992994557939,0.1473395196188516,0.07925467076562942
2025/11/3 15:55:02.462000,0.05760710284365267,0.1482690588405804,0.07720411946551664
2025/11/3 15:55:02.472000,0.05689949070144573,0.1489712808540069,0.07520974647007783
2025/11/3 15:55:02.482000,0.0564908216472928,0.1497900909190788,0.07359161304921491
2025/11/3 15:55:02.492000,0.056574115653092116,0.1510324342309739,0.07261484425449316
2025/11/3 15:55:02.502000,0.05727938527415999,0.1529350599071999,0.07245923208428762
2025/11/3 15:55:02.512000,0.05866395277653802,0.15564637400149173,0.07320555069696644
2025/11/3 15:55:02.522000,0.06071830386083388,0.15922765765165536,0.07484271160505251
2025/11/3 15:55:02.532000,0.06338457583735035,0.16367056015704473,0.07729219193444825
2025/11/3 15:55:02.542000,0.066580214518146,0.16892195969355983,0.08043999730951956
2025/11/3 15:55:02.552000,0.07021843819723772,0.17490609252713596,0.08416503734145353
2025/11/3 15:55:02.562000,0.07421989462865808,0.18153722946982298,0.08835624989275459
2025/11/3 15:55:02.572000,0.07851450444259989,0.18872186530449997,0.09291678248119162
2025/11/3 15:55:02.582000,0.0830368572815301,0.19635476152548947,0.0977592749002203
2025/11/3 15:55:02.592000,0.08772070710273172,0.20431574793839458,0.10279925082526375
2025/11/3 15:55:02.602000,0.09249704003419468,0.21247255519462716,0.10795243569473012
2025/11/3 15:55:02.612000,0.09729688890204402,0.2206904523633988,0.1131377246143499
2025/11/3 15:55:02.622000,0.10205701186469773,0.22884534342052731,0.11828361819651034
2025/11/3 15:55:02.632000,0.10672530977128902,0.23683533041152116,0.12333424584908892
2025/11/3 15:55:02.642000,0.11126323122413573,0.2445863809754245,0.1282514683562952
2025/11/3 15:55:02.652000,0.11564362914784887,0.2520496504039065,0.13301112442367113
2025/11/3 15:55:02.662000,0.1198440965198424,0.2591904984340536,0.13759361188592978
2025/11/3 15:55:02.672000,0.12383736936061585,0.2659717304379179,0.1419710687395077
2025/11/3 15:55:02.682000,0.12758142977384557,0.2723353106516422,0.1460946867488735
2025/11/3 15:55:02.692000,0.13101191815994384,0.2781869659376819,0.14988551413621387
2025/11/3 15:55:02.702000,0.1340384319567729,0.2833867789607132,0.15323069119129906
2025/11/3 15:55:02.712000,0.13654533777040312,0.2877474857023832,0.15598582379528425
2025/11/3 15:55:02.722000,0.13839787459853103,0.29104212343126745,0.1579843467198696
2025/11/3 15:55:02.732000,0.1394546942735042,0.2930228375646189,0.15905507812141995
