Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:03.412000,-0.24964098246900268,-0.43916415073438486,-0.22857194110409718
2025/11/3 15:54:03.422000,-0.24722117933452226,-0.43694349490921414,-0.22590758048990178
2025/11/3 15:54:03.432000,-0.24280838759215206,-0.43123123377427297,-0.22089762695524384
2025/11/3 15:54:03.442000,-0.2366751290779825,-0.42241904749161097,-0.21385288908528888
2025/11/3 15:54:03.452000,-0.2291741270826564,-0.41101786131647344,-0.20518023089042403
2025/11/3 15:54:03.462000,-0.22070763267541915,-0.3976129141786253,-0.19534765157834988
2025/11/3 15:54:03.472000,-0.21169591986383596,-0.3828198681967212,-0.18484851866331464
2025/11/3 15:54:03.482000,-0.20254700129085657,-0.36724468911515706,-0.17416691472968937
2025/11/3 15:54:03.492000,-0.19362932207947003,-0.3514490839378246,-0.16374574378237838
2025/11/3 15:54:03.502000,-0.18525000264349423,-0.3359237976941303,-0.15396043352781508
2025/11/3 15:54:03.512000,-0.17764108143398838,-0.32107164269320365,-0.14510119356789186
2025/11/3 15:54:03.522000,-0.1709544409676429,-0.3071999932285743,-0.13736487974013611
2025/11/3 15:54:03.532000,-0.16526424368265746,-0.29452058634553735,-0.13085541030154557
2025/11/3 15:54:03.542000,-0.16057536976298636,-0.28315473833282345,-0.1255913334588854
2025/11/3 15:54:03.552000,-0.15683706760090077,-0.27314369809332995,-0.12152000555662035
2025/11/3 15:54:03.562000,-0.1539609702795255,-0.26446421654340435,-0.11853769925505953
2025/11/3 15:54:03.572000,-0.15184090903258185,-0.2570472429448154,-0.116512746391364
2025/11/3 15:54:03.582000,-0.1503698558930069,-0.250794713718107,-0.11530610662151197
2025/11/3 15:54:03.592000,-0.14944933282026973,-0.24558905912488171,-0.1147836103968416
2025/11/3 15:54:03.602000,-0.14898964801797354,-0.2412936096236864,-0.11481773667035489
2025/11/3 15:54:03.612000,-0.14890328656823248,-0.2377468861343357,-0.11528161983695284
2025/11/3 15:54:03.622000,-0.1490957473192498,-0.23475601895095322,-0.11604036397295348
2025/11/3 15:54:03.632000,-0.14945724328606436,-0.23209318789750188,-0.11694357321595517
2025/11/3 15:54:03.642000,-0.1498567252529115,-0.2294962737716435,-0.11782044219673127
2025/11/3 15:54:03.652000,-0.15013887494228229,-0.2266737360547093,-0.11847764281146977
2025/11/3 15:54:03.662000,-0.15012521830347425,-0.22331434145212614,-0.11870095738084974
2025/11/3 15:54:03.672000,-0.14962052836218742,-0.2191024588348196,-0.11826196147743451
2025/11/3 15:54:03.682000,-0.14842432190270194,-0.21373801956611138,-0.11692980883960091
2025/11/3 15:54:03.692000,-0.14634580011648235,-0.20695854726867835,-0.11448670262047855
2025/11/3 15:54:03.702000,-0.14322022970100057,-0.19856042804494334,-0.11074529060941085
2025/11/3 15:54:03.712000,-0.1389250863921816,-0.18841731348988744,-0.10556649379108274
2025/11/3 15:54:03.722000,-0.13339459207935156,-0.1764943188540562,-0.09887640898897754
2025/11/3 15:54:03.732000,-0.12663148126295987,-0.16285727941257377,-0.09068088756678705
2025/11/3 15:54:03.742000,-0.11871483260249405,-0.14767647863176792,-0.08107610878208193
2025/11/3 15:54:03.752000,-0.10980242405761031,-0.13122367876022523,-0.07025282247851505
2025/11/3 15:54:03.762000,-0.1001257951867589,-0.11386068755825285,-0.058491656866498154
2025/11/3 15:54:03.772000,-0.08997682026129072,-0.09601825501438643,-0.0461479466198238
2025/11/3 15:54:03.782000,-0.07968613389304369,-0.07816589073311819,-0.03362670894458164
2025/11/3 15:54:03.792000,-0.06959564216088632,-0.06077546012603752,-0.02135068429614506
2025/11/3 15:54:03.802000,-0.060028924158183505,-0.044283255684861134,-0.009725902859901048
2025/11/3 15:54:03.812000,-0.051263629237037645,-0.029055444122423335,0.0008908497512161162
2025/11/3 15:54:03.822000,-0.04350871231772335,-0.015360069446862745,0.010220005397686194
