Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:21.812000,-0.10063952756604078,-0.29376906325954777,-0.134524501275048
2025/11/3 15:54:21.822000,-0.09739198179322739,-0.29122165617277584,-0.1304377670766339
2025/11/3 15:54:21.832000,-0.0932348391916904,-0.2861288269123379,-0.12533656741292365
2025/11/3 15:54:21.842000,-0.08836792607911881,-0.27866585224629925,-0.11948496919054108
2025/11/3 15:54:21.852000,-0.08305897664400352,-0.2691602002429554,-0.1132289767203174
2025/11/3 15:54:21.862000,-0.07761621835834709,-0.2580591747263439,-0.10696073772569115
2025/11/3 15:54:21.872000,-0.07235672284902028,-0.24588761725986896,-0.10107774009506443
2025/11/3 15:54:21.882000,-0.06757614498477005,-0.23320293740400833,-0.0959442466413627
2025/11/3 15:54:21.892000,-0.06352349848743977,-0.22055244020710485,-0.09185970687996647
2025/11/3 15:54:21.902000,-0.06038203819016341,-0.2084348197604602,-0.08903551910505492
2025/11/3 15:54:21.912000,-0.05825573756142899,-0.19726593949882543,-0.08757933009456442
2025/11/3 15:54:21.922000,-0.057160822591268534,-0.18734937658763884,-0.08748589489444347
2025/11/3 15:54:21.932000,-0.05702293296968497,-0.17885404560145202,-0.08863495427617396
2025/11/3 15:54:21.942000,-0.05768165097504818,-0.1718029587941352,-0.0907982055283938
2025/11/3 15:54:21.952000,-0.05890424617483836,-0.1660772151679064,-0.09365768176476319
2025/11/3 15:54:21.962000,-0.06040902454871322,-0.16143697706996796,-0.09683601669203767
2025/11/3 15:54:21.972000,-0.061895981185965177,-0.15755707397421825,-0.09993566021118427
2025/11/3 15:54:21.982000,-0.06307972450913613,-0.15407068717245886,-0.10258071716457984
2025/11/3 15:54:21.992000,-0.06371861017009728,-0.1506126948410318,-0.1044538732710012
2025/11/3 15:54:22.002000,-0.06363554813265315,-0.14685585519422717,-0.10532280593624277
2025/11/3 15:54:22.012000,-0.06272859596677116,-0.14253624257166142,-0.10505371382137518
2025/11/3 15:54:22.022000,-0.06097084766040384,-0.13746614680503932,-0.10361125485606815
2025/11/3 15:54:22.032000,-0.05839918953796164,-0.1315328527441102,-0.10104426436695224
2025/11/3 15:54:22.042000,-0.055092838998713756,-0.12468362872482563,-0.09745838865499845
2025/11/3 15:54:22.052000,-0.05114641845446588,-0.11690234109894204,-0.09298162342509331
2025/11/3 15:54:22.062000,-0.0466457302990837,-0.10818757893023778,-0.08773299014427716
2025/11/3 15:54:22.072000,-0.041653613894954145,-0.09854120576953895,-0.08180356417839718
2025/11/3 15:54:22.082000,-0.03620830307942802,-0.08796996738756602,-0.07525291510623511
2025/11/3 15:54:22.092000,-0.030331375231535285,-0.07649610818134844,-0.06811749831687353
2025/11/3 15:54:22.102000,-0.02404025657603559,-0.06417043576186066,-0.06042498857471923
2025/11/3 15:54:22.112000,-0.017361450619926444,-0.051083081039277056,-0.05221002594225421
2025/11/3 15:54:22.122000,-0.010342684840922711,-0.03737016986149588,-0.0435292622806589
2025/11/3 15:54:22.132000,-0.003063017631968812,-0.023216195789110605,-0.034474568813326556
2025/11/3 15:54:22.142000,0.004360342460461242,-0.008851995954455738,-0.02518287727659896
2025/11/3 15:54:22.152000,0.011770160264094498,0.005452061284575649,-0.015840544552292446
2025/11/3 15:54:22.162000,0.01897383045365708,0.019398219949330997,-0.006680010539547698
2025/11/3 15:54:22.172000,0.025755666507621067,0.032679404133208356,0.002033105906654953
2025/11/3 15:54:22.182000,0.03189713624722246,0.04500366697305713,0.010023445075635795
2025/11/3 15:54:22.192000,0.03720391575931825,0.0561243829101985,0.01703892109633509
2025/11/3 15:54:22.202000,0.04153619111117579,0.06587286932388126,0.02288902172755325
2025/11/3 15:54:22.212000,0.04483614791441082,0.0741870837696692,0.027480704472386375
2025/11/3 15:54:22.222000,0.04714591379330835,0.08112908885567527,0.030843157460286985
2025/11/3 15:54:22.232000,0.048611062700105734,0.08688603717335508,0.033134872288960615
2025/11/3 15:54:22.242000,0.04946800269474294,0.09175303841813642,0.03463040825810548
2025/11/3 15:54:22.252000,0.050016603648177504,0.09609953445047514,0.03568801584735448
2025/11/3 15:54:22.262000,0.05058154253723579,0.10032297107230859,0.03670207000129455
2025/11/3 15:54:22.272000,0.05146722286554062,0.10479502391436735,0.038046235255817074
2025/11/3 15:54:22.282000,0.05291250329151964,0.10980741895154766,0.040015292077641984
2025/11/3 15:54:22.292000,0.05505300071149222,0.1155265881658536,0.04277573878219432
2025/11/3 15:54:22.302000,0.05789901114867191,0.12196707106160565,0.046335868421374826
