Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:40.202000,-0.09844149697112581,-0.3263108189533881,-0.1359209760685176
2025/11/3 15:54:40.212000,-0.09763659306611872,-0.32420815298643735,-0.1358328344364801
2025/11/3 15:54:40.222000,-0.09508703793801399,-0.3188668353598143,-0.1337594684286092
2025/11/3 15:54:40.232000,-0.0909536708822718,-0.31045993210796485,-0.1298798840232518
2025/11/3 15:54:40.242000,-0.0854948435855889,-0.2993271238299,-0.1244875429029384
2025/11/3 15:54:40.252000,-0.07906412724298995,-0.28597870502454126,-0.11798890887674363
2025/11/3 15:54:40.262000,-0.07209532874851199,-0.2710781751866429,-0.11088665925147989
2025/11/3 15:54:40.272000,-0.06507108549522944,-0.25539787309109063,-0.10374271378862066
2025/11/3 15:54:40.282000,-0.058476635419399736,-0.23974974385285175,-0.09712280570377319
2025/11/3 15:54:40.292000,-0.05274615339741917,-0.22490157699222846,-0.09153153090615795
2025/11/3 15:54:40.302000,-0.048212334390055345,-0.21149406640162893,-0.08735097840250727
2025/11/3 15:54:40.312000,-0.04506951432394435,-0.19997420854584935,-0.084795676488306
2025/11/3 15:54:40.322000,-0.04335710387461855,-0.19055636441800838,-0.08389233420053754
2025/11/3 15:54:40.332000,-0.04296471374814015,-0.18321514997816157,-0.08448623426067714
2025/11/3 15:54:40.342000,-0.04365471312295521,-0.17770631192423303,-0.08626916030440324
2025/11/3 15:54:40.352000,-0.04509431502298189,-0.17360604821665993,-0.08881917356318692
2025/11/3 15:54:40.362000,-0.04688950725152474,-0.17035862743138486,-0.09164274497733649
2025/11/3 15:54:40.372000,-0.048616819464736505,-0.16732631259831598,-0.09421422154790005
2025/11/3 15:54:40.382000,-0.049853251845093594,-0.1638409108004535,-0.09601295849156477
2025/11/3 15:54:40.392000,-0.05020687794159939,-0.15925895047310146,-0.09656119438213517
2025/11/3 15:54:40.402000,-0.04934952233733969,-0.15302087605222092,-0.09546439138040919
2025/11/3 15:54:40.412000,-0.04704917783132623,-0.14470961635484403,-0.09245108852219586
2025/11/3 15:54:40.422000,-0.04319579975314247,-0.13409858915269557,-0.0874042579020422
2025/11/3 15:54:40.432000,-0.03781284565919085,-0.12117769621219132,-0.08037459458225626
2025/11/3 15:54:40.442000,-0.031049824524989056,-0.1061499342704939,-0.07156988727843139
2025/11/3 15:54:40.452000,-0.02315648244070001,-0.08939864349451421,-0.061321411146312954
2025/11/3 15:54:40.462000,-0.014443919107868908,-0.0714320375648907,-0.050034133540485026
2025/11/3 15:54:40.472000,-0.005240086512425801,-0.05281513459566867,-0.038130181786288464
2025/11/3 15:54:40.482000,0.00415276639605211,-0.034100041618376986,-0.0259951382228909
2025/11/3 15:54:40.492000,0.013491818466477623,-0.015765251054039142,-0.013935876689899818
2025/11/3 15:54:40.502000,0.022612966096482,0.0018266685433769858,-0.0021570109182174058
2025/11/3 15:54:40.512000,0.03143272415165943,0.018446990180083,0.009240406846019233
2025/11/3 15:54:40.522000,0.039933979851231705,0.03399416095220076,0.02023967869779142
2025/11/3 15:54:40.532000,0.04814112502844359,0.04846858419444611,0.030875898708651928
2025/11/3 15:54:40.542000,0.05609203746416491,0.06193813250910041,0.0411995582507827
2025/11/3 15:54:40.552000,0.06381288075246472,0.07450230317800877,0.05124384514840896
2025/11/3 15:54:40.562000,0.07129852171271889,0.08625924199640478,0.06099912946944164
2025/11/3 15:54:40.572000,0.07849942607122151,0.09727771740403646,0.07039573475523042
2025/11/3 15:54:40.582000,0.08531593767469836,0.10757652591936728,0.07929623349658854
2025/11/3 15:54:40.592000,0.09160123123655417,0.11711454076546413,0.08749905064411934
2025/11/3 15:54:40.602000,0.09717351211214065,0.12579370331132878,0.09475425912182578
2025/11/3 15:54:40.612000,0.10183630908325414,0.13347478233666288,0.10079019755724028
2025/11/3 15:54:40.622000,0.10540388642143972,0.14000293774326078,0.10534709823669841
2025/11/3 15:54:40.632000,0.10772776495915726,0.14523826499271753,0.1082124668665072
2025/11/3 15:54:40.642000,0.10872042163164686,0.14908610355538898,0.1092530265095708
2025/11/3 15:54:40.652000,0.1083730498575961,0.1515225678807457,0.10843914626317863
2025/11/3 15:54:40.662000,0.10676521553712703,0.1526117909407485,0.10585895478317209
2025/11/3 15:54:40.672000,0.10406524652913673,0.15251261513174597,0.10172057371165177
2025/11/3 15:54:40.682000,0.100521461606208,0.15147412917404246,0.09634239943303724
2025/11/3 15:54:40.692000,0.09644561957536846,0.14982116463744766,0.0901329015607959
2025/11/3 15:54:40.702000,0.0921904457559457,0.1479315930433227,0.0835620354836597
2025/11/3 15:54:40.712000,0.0881224391430202,0.14620656800940957,0.07712563365872027
2025/11/3 15:54:40.722000,0.08459049692360776,0.14503416109670142,0.07130342111014931
2025/11/3 15:54:40.732000,0.08189176168526568,0.1447481283596581,0.06651255206552564
2025/11/3 15:54:40.742000,0.08023837107935394,0.14558664505303098,0.06306162697610596
2025/11/3 15:54:40.752000,0.07973072312007945,0.14765849182695123,0.06111280397444352
2025/11/3 15:54:40.762000,0.08034310413864176,0.15092456726245573,0.060660099267974665
2025/11/3 15:54:40.772000,0.08192591191425747,0.1552004925847923,0.06152996346091122
2025/11/3 15:54:40.782000,0.08422560872246843,0.1601819225533183,0.06340606528807147
2025/11/3 15:54:40.792000,0.08691972749299293,0.1654890124174695,0.06587493394652544
2025/11/3 15:54:40.802000,0.08966110304804253,0.17072218080686885,0.06848467353605514
2025/11/3 15:54:40.812000,0.0921240838168842,0.17551937465320022,0.07080691616665957
2025/11/3 15:54:40.822000,0.0940457934001997,0.17960557252081966,0.07249251745495044
2025/11/3 15:54:40.832000,0.09525712110006945,0.18282766249777982,0.073313591556051
2025/11/3 15:54:40.842000,0.09570079304095236,0.18517166362324433,0.0731880408375889
2025/11/3 15:54:40.852000,0.09543680719995007,0.18676334191266175,0.07218676440634564
2025/11/3 15:54:40.862000,0.09463703788118183,0.18785536261390368,0.07052601420688909
2025/11/3 15:54:40.872000,0.0935702621479344,0.1888033595843308,0.06854689454405616
2025/11/3 15:54:40.882000,0.09257774565028387,0.19003170022538285,0.06668263312046951
2025/11/3 15:54:40.892000,0.09203977900312132,0.19198982950894683,0.06541452344490928
2025/11/3 15:54:40.902000,0.09233547801388653,0.19510231672027323,0.06521983883230265
2025/11/3 15:54:40.912000,0.09380061475206514,0.19971866705616814,0.0665181183395056
2025/11/3 15:54:40.922000,0.09668990137758948,0.20607088828862685,0.06962423729915734
2025/11/3 15:54:40.932000,0.10114993293922248,0.21424632170383773,0.07471614384354242
2025/11/3 15:54:40.942000,0.10720636297557307,0.22417965186252764,0.08182143063847924
2025/11/3 15:54:40.952000,0.11476462787801234,0.23566236427819764,0.0908212191490918
2025/11/3 15:54:40.962000,0.12361993443322072,0.24836322444258063,0.10146521152752186
2025/11/3 15:54:40.972000,0.1334715847183705,0.2618526061868607,0.11339112093114911
2025/11/3 15:54:40.982000,0.14393919249801312,0.2756268861412352,0.12614509788650752
2025/11/3 15:54:40.992000,0.15458157978274767,0.28913354197703867,0.13920411738803073
2025/11/3 15:54:41.002000,0.16492049571662237,0.3017996052538965,0.15200321363433833
2025/11/3 15:54:41.012000,0.17447001261749695,0.3130647391014758,0.16396899359045136
2025/11/3 15:54:41.022000,0.18276970949106564,0.32241697851522955,0.17455749963764466
2025/11/3 15:54:41.032000,0.1894176058544068,0.3294267250623226,0.18329180929494715
2025/11/3 15:54:41.042000,0.19409877909615192,0.3337748158020475,0.18979473307758887
2025/11/3 15:54:41.052000,0.19660738718690163,0.3352728917444754,0.19381426152986814
2025/11/3 15:54:41.062000,0.19686160063030056,0.3338764493873767,0.19524161997346523
2025/11/3 15:54:41.072000,0.19491132952871926,0.3296910951320762,0.1941219936698948
2025/11/3 15:54:41.082000,0.19093788035126646,0.3229710937988579,0.19065653420745754
2025/11/3 15:54:41.092000,0.18524400782514983,0.31410802121045167,0.18519296339519453
2025/11/3 15:54:41.102000,0.1782330288006131,0.3036073085617428,0.17820224879141522
2025/11/3 15:54:41.112000,0.17037673166023803,0.2920517020948201,0.17024043007655054
2025/11/3 15:54:41.122000,0.16217361405730046,0.2800529392904092,0.1618973082348587
2025/11/3 15:54:41.132000,0.15410135224150578,0.26819600357035367,0.1537369645481803
2025/11/3 15:54:41.142000,0.1465695917329275,0.25698314352983287,0.14623799458022013
2025/11/3 15:54:41.152000,0.13988006309833967,0.24678601720678173,0.1397426357227225
2025/11/3 15:54:41.162000,0.1342001910946211,0.2378133015636661,0.13442303639565267
2025/11/3 15:54:41.172000,0.12955411921698112,0.23009843117202733,0.13027007618720532
2025/11/3 15:54:41.182000,0.1258319943793047,0.2235085497457645,0.1271060602997891
2025/11/3 15:54:41.192000,0.1228151006170779,0.21777198490684868,0.12461820602422069
2025/11/3 15:54:41.202000,0.1202118113910371,0.21251851500234387,0.12240633231572184
2025/11/3 15:54:41.212000,0.11769809955707355,0.20732534443407657,0.12003657241574528
2025/11/3 15:54:41.222000,0.11495700849923818,0.20176270864579426,0.11709379044986346
2025/11/3 15:54:41.232000,0.11171367991807779,0.19543584322698782,0.11322812156075956
2025/11/3 15:54:41.242000,0.10776452880364662,0.18802235840071058,0.10819351111846798
2025/11/3 15:54:41.252000,0.1029993804617726,0.17930387140896853,0.10187641846129436
2025/11/3 15:54:41.262000,0.09741428446734934,0.16918879200909043,0.0943115777496164
2025/11/3 15:54:41.272000,0.09111214843043958,0.15772194942994067,0.08568112660468641
2025/11/3 15:54:41.282000,0.084289570845546,0.14507799925175258,0.07629504733429116
2025/11/3 15:54:41.292000,0.07721109517828384,0.13153900101883664,0.06655450749269187
2025/11/3 15:54:41.302000,0.07017515371708849,0.11746039440292089,0.05690369793163352
2025/11/3 15:54:41.312000,0.06347769871436237,0.10323187986438143,0.04777823280346949
2025/11/3 15:54:41.322000,0.05737963679453428,0.08924009163231283,0.03955855547264209
2025/11/3 15:54:41.332000,0.052083386589578895,0.07583931247962794,0.03253581723374088
2025/11/3 15:54:41.342000,0.04772220273370453,0.06333473245354626,0.02689543094732505
2025/11/3 15:54:41.352000,0.044362645627318065,0.051978843015858534,0.022719181656258414
2025/11/3 15:54:41.362000,0.04201631926839022,0.041976231696807975,0.02000120260050897
2025/11/3 15:54:41.372000,0.040654262721925294,0.03348867486062668,0.018669423416985964
2025/11/3 15:54:41.382000,0.040218138492733146,0.026633736202577696,0.018604736307534786
2025/11/3 15:54:41.392000,0.04062596748595837,0.021475270759770515,0.019654371710732033
2025/11/3 15:54:41.402000,0.041773981676056504,0.018009711013070806,0.02164062051101423
2025/11/3 15:54:41.412000,0.04353757370612299,0.016154055355849017,0.02436780278463191
2025/11/3 15:54:41.422000,0.045772950648104826,0.01573941349759611,0.027628747813534638
2025/11/3 15:54:41.432000,0.048319375523735,0.016510983780534838,0.0312100434985072
2025/11/3 15:54:41.442000,0.05100199364789204,0.018134546504370075,0.034895729474208714
2025/11/3 15:54:41.452000,0.053636166583277856,0.02020998464479007,0.038470681775780946
2025/11/3 15:54:41.462000,0.056033668942211845,0.022291247726095698,0.04172466654391549
2025/11/3 15:54:41.472000,0.058009375407222175,0.02390994604295571,0.044456156424965254
2025/11/3 15:54:41.482000,0.05938658492038584,0.024599248201796486,0.04647442337007668
2025/11/3 15:54:41.492000,0.06000062678977236,0.023916659894608117,0.04760012132619984
2025/11/3 15:54:41.502000,0.05970204015934799,0.02146617697865727,0.04766639556829899
2025/11/3 15:54:41.512000,0.0583606743902807,0.016920101199383364,0.04652240023265142
