Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:26.832000,-0.08899091655603852,-0.28876976120500997,-0.12663923247718856
2025/11/3 15:54:26.842000,-0.08894324316253943,-0.2886894074227033,-0.12667007418504106
2025/11/3 15:54:26.852000,-0.08814062345691398,-0.2863065042127235,-0.12594036236272554
2025/11/3 15:54:26.862000,-0.08659943753841404,-0.28163252827956176,-0.12447587036669727
2025/11/3 15:54:26.872000,-0.0843846341018133,-0.2748151000786323,-0.12235520335722105
2025/11/3 15:54:26.882000,-0.0816097053132736,-0.26613307031806,-0.1197092786068672
2025/11/3 15:54:26.892000,-0.07843030909836357,-0.25597727875696097,-0.11671349760906313
2025/11/3 15:54:26.902000,-0.07503054480247817,-0.2448168198611138,-0.11357145405012314
2025/11/3 15:54:26.912000,-0.07160237029622052,-0.23315300823785146,-0.1104907860039348
2025/11/3 15:54:26.922000,-0.0683207121254994,-0.22146624751109734,-0.10765430121418484
2025/11/3 15:54:26.932000,-0.06531910881067948,-0.21016419208820558,-0.10519232377108434
2025/11/3 15:54:26.942000,-0.06267215773687851,-0.19954143831707327,-0.10316387590958387
2025/11/3 15:54:26.952000,-0.06039028904831012,-0.1897596610533383,-0.10155315534767073
2025/11/3 15:54:26.962000,-0.05842912659917143,-0.18085221525069106,-0.10028352493343196
2025/11/3 15:54:26.972000,-0.056711044635964436,-0.17275042875092073,-0.09924548598467497
2025/11/3 15:54:26.982000,-0.05515229253273479,-0.16532269799352228,-0.09833011546355008
2025/11/3 15:54:26.992000,-0.053686674382821264,-0.15841399442742432,-0.09745683296563623
2025/11/3 15:54:27.002000,-0.05227705272728489,-0.15187345386260676,-0.09658498672939153
2025/11/3 15:54:27.012000,-0.05090938925088895,-0.14556189336004466,-0.09570319432473973
2025/11/3 15:54:27.022000,-0.049570132183861304,-0.1393387499917893,-0.09479804985614226
2025/11/3 15:54:27.032000,-0.0482141047755571,-0.13303603919467277,-0.09381170202263744
2025/11/3 15:54:27.042000,-0.04673379061865157,-0.12643183732932672,-0.0926023151517601
2025/11/3 15:54:27.052000,-0.04494096135456349,-0.11923607393012214,-0.09092123177588185
2025/11/3 15:54:27.062000,-0.04256845425870104,-0.11109769694823068,-0.08841651905790471
2025/11/3 15:54:27.072000,-0.03929456157227951,-0.10163580734708977,-0.08466581257661465
2025/11/3 15:54:27.082000,-0.03478658535722756,-0.09049028143378957,-0.07923396273046679
2025/11/3 15:54:27.092000,-0.028755744808874217,-0.07738241948915281,-0.07174542488220981
2025/11/3 15:54:27.102000,-0.02101355386306536,-0.06217417238446732,-0.061958515708897544
2025/11/3 15:54:27.112000,-0.011519155996839281,-0.044914240702252695,-0.04982765213621221
2025/11/3 15:54:27.122000,-0.00040775474485976737,-0.02586047846034578,-0.0355404973197424
2025/11/3 15:54:27.132000,0.012006596223675059,-0.00547204342539831,-0.01952109871880614
2025/11/3 15:54:27.142000,0.025254965568373144,0.015628391526096852,-0.0023975158663178675
2025/11/3 15:54:27.152000,0.03875961044225473,0.03671531653032978,0.015059915114453482
2025/11/3 15:54:27.162000,0.051893733728385794,0.0570330935780734,0.032018472473291926
2025/11/3 15:54:27.172000,0.06404521122793438,0.07586914869326011,0.04766791822537941
2025/11/3 15:54:27.182000,0.0746752037939773,0.0926176425159786,0.06129791317120592
2025/11/3 15:54:27.192000,0.08336483713866705,0.10682684948759613,0.0723587731526334
2025/11/3 15:54:27.202000,0.08984648731349054,0.11822776187174688,0.08050125956980425
2025/11/3 15:54:27.212000,0.09401960747765803,0.12674551435303072,0.0855959241966242
2025/11/3 15:54:27.222000,0.09595317835721406,0.13249746065352808,0.08773529501654531
2025/11/3 15:54:27.232000,0.09587697566369013,0.1357811394786983,0.08722195687915457
2025/11/3 15:54:27.242000,0.09416249460448767,0.13705281112151524,0.08454347021670205
2025/11/3 15:54:27.252000,0.0912932080618909,0.13689509960578872,0.08033348895081938
2025/11/3 15:54:27.262000,0.087824102704398,0.13597232643702362,0.07531891698353599
2025/11/3 15:54:27.272000,0.08433212949931002,0.13497435400110458,0.07025525506722374
2025/11/3 15:54:27.282000,0.08136164744877172,0.13455316162122588,0.0658554783785088
2025/11/3 15:54:27.292000,0.07937138112649933,0.13525986773205978,0.0627209377403366
2025/11/3 15:54:27.302000,0.07869098317103673,0.13749229953001918,0.061284814251266084
2025/11/3 15:54:27.312000,0.07949503598385843,0.14146320379610255,0.0617783027156773
2025/11/3 15:54:27.322000,0.08179976740688422,0.14719611200978,0.06422630227201997
2025/11/3 15:54:27.332000,0.08548329207859973,0.15455020660666463,0.06847353399106071
2025/11/3 15:54:27.342000,0.09032482453977564,0.16326860790387188,0.07423508830194692
2025/11/3 15:54:27.352000,0.09605356006268839,0.17303833580429218,0.08115939726122923
2025/11/3 15:54:27.362000,0.10239567567031171,0.1835472838956338,0.08888884752926574
2025/11/3 15:54:27.372000,0.10910926038595337,0.1945253001115732,0.09710499502552095
2025/11/3 15:54:27.382000,0.11600122243565636,0.20576197155147335,0.10555071452123288
2025/11/3 15:54:27.392000,0.12292550946631997,0.21710059127144365,0.11402838798420323
2025/11/3 15:54:27.402000,0.12976682876184342,0.2284140851601446,0.12237954028388565
2025/11/3 15:54:27.412000,0.13641763478553592,0.2395732541452431,0.13045598823863713
2025/11/3 15:54:27.422000,0.14275768235934105,0.2504195118522714,0.13809445930874498
2025/11/3 15:54:27.432000,0.14864413559753897,0.26075242509542385,0.14510479650105035
2025/11/3 15:54:27.442000,0.15391610724293003,0.27033693833902084,0.15127650208556576
2025/11/3 15:54:27.452000,0.15841226537850384,0.27892838547650345,0.15640172175389822
