Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:15.182000,-0.14819775877263242,-0.3109852680899301,-0.17424684837666593
2025/11/3 15:54:15.192000,-0.15064351130134068,-0.30968275473375195,-0.17916552475821623
2025/11/3 15:54:15.202000,-0.15101255656709922,-0.3052949738662667,-0.18148215168472337
2025/11/3 15:54:15.212000,-0.14918751127907925,-0.29781685446145567,-0.18099547833509977
2025/11/3 15:54:15.222000,-0.14521945793044577,-0.2874672431082217,-0.17772167188195942
2025/11/3 15:54:15.232000,-0.13931890562466775,-0.2746629122802513,-0.17188514892288298
2025/11/3 15:54:15.242000,-0.13183033781386033,-0.25997149020921895,-0.16388828924864773
2025/11/3 15:54:15.252000,-0.12319331855477089,-0.24404896831330203,-0.15426372381528797
2025/11/3 15:54:15.262000,-0.11389546856630628,-0.22757028389159362,-0.14361585773589258
2025/11/3 15:54:15.272000,-0.10442428872748422,-0.21116313865181224,-0.13256033154120672
2025/11/3 15:54:15.282000,-0.09522487793542966,-0.1953546250195417,-0.12167019127891487
2025/11/3 15:54:15.292000,-0.08666882120132247,-0.1805372798937952,-0.1114353846823315
2025/11/3 15:54:15.302000,-0.07903650531215489,-0.16695674966506147,-0.10223849960997322
2025/11/3 15:54:15.312000,-0.07251189140150727,-0.15471867945028794,-0.0943456273446781
2025/11/3 15:54:15.322000,-0.06718648231867563,-0.14380920557489008,-0.08790834316289642
2025/11/3 15:54:15.332000,-0.06306842739506302,-0.13412226835393604,-0.08297186139494528
2025/11/3 15:54:15.342000,-0.06009316160518985,-0.12548755701452885,-0.07948514154911823
2025/11/3 15:54:15.352000,-0.05813340909033249,-0.1176948815673109,-0.07731062886824258
2025/11/3 15:54:15.362000,-0.05700852354360908,-0.11051375881381054,-0.07623395238418862
2025/11/3 15:54:15.372000,-0.056494868603168324,-0.10370952470272732,-0.07597590979928714
2025/11/3 15:54:15.382000,-0.056338879912254836,-0.09705756996083781,-0.07620886319126541
2025/11/3 15:54:15.392000,-0.05627276281361793,-0.09035560678552934,-0.07657753088993768
2025/11/3 15:54:15.402000,-0.05603114075271276,-0.08343239108274236,-0.07672208556754434
2025/11/3 15:54:15.412000,-0.05536660802321958,-0.07615154298258164,-0.07630086046605955
2025/11/3 15:54:15.422000,-0.05406287963638756,-0.06841063687240378,-0.07501062889212529
2025/11/3 15:54:15.432000,-0.05194521666155505,-0.06013730995146527,-0.07260345987033912
2025/11/3 15:54:15.442000,-0.04888837608092933,-0.05128480248143363,-0.06889986806868142
2025/11/3 15:54:15.452000,-0.04482240196614584,-0.04182897594205004,-0.06379824423354163
2025/11/3 15:54:15.462000,-0.03973664445918801,-0.031768256930562844,-0.05728091521977019
2025/11/3 15:54:15.472000,-0.03368276326115427,-0.021127735448057905,-0.049417929630331425
2025/11/3 15:54:15.482000,-0.02677729705463694,-0.009967861029122949,-0.04036963508609137
2025/11/3 15:54:15.492000,-0.019202609107760837,0.0016045226626759668,-0.030386874978875156
2025/11/3 15:54:15.502000,-0.01120247222951476,0.013428695182141848,-0.019804211791065285
2025/11/3 15:54:15.512000,-0.003067773562614784,0.02529333689704094,-0.009020351480528266
2025/11/3 15:54:15.522000,0.004889658707217581,0.03695475539694981,0.001536931539107389
2025/11/3 15:54:15.532000,0.012372288068011272,0.048168113356775066,0.011457776527588504
2025/11/3 15:54:15.542000,0.019133699549380045,0.058723569990922986,0.02039933042957154
2025/11/3 15:54:15.552000,0.02500770293491006,0.06847644984457602,0.02812462465983545
2025/11/3 15:54:15.562000,0.029922847356511184,0.07736314045689996,0.03452219733414452
2025/11/3 15:54:15.572000,0.033901194087245345,0.08540112409849798,0.03960508127119011
2025/11/3 15:54:15.582000,0.037045722699614814,0.09267809531350424,0.04349510359531461
2025/11/3 15:54:15.592000,0.03952281492719112,0.09933739616019199,0.04640101336351776
2025/11/3 15:54:15.602000,0.041544181187879836,0.105564163807214,0.0485959738297117
2025/11/3 15:54:15.612000,0.04334867029308542,0.11157156895758713,0.05039465692542855
2025/11/3 15:54:15.622000,0.04518190414763934,0.117583492207475,0.05212693191378781
2025/11/3 15:54:15.632000,0.04727225596302498,0.1238110102879364,0.054106027604921
2025/11/3 15:54:15.642000,0.04980450409262893,0.1304240024599299,0.05659287320307893
2025/11/3 15:54:15.652000,0.05289533108216826,0.13752312667105993,0.059762181229189526
2025/11/3 15:54:15.662000,0.05657589418443276,0.14511899059855304,0.06367737480143187
2025/11/3 15:54:15.672000,0.06078577774421645,0.1531243016680104,0.06828037093906181
2025/11/3 15:54:15.682000,0.06538080283436276,0.16136249754096643,0.07339981617279578
2025/11/3 15:54:15.692000,0.07015499386580659,0.16959359293873133,0.07877840379763201
2025/11/3 15:54:15.702000,0.0748741060634961,0.17755424192471714,0.08411599205220055
2025/11/3 15:54:15.712000,0.07931478830915983,0.18500468335093978,0.08912084546366161
2025/11/3 15:54:15.722000,0.08330143698138825,0.19177257533373226,0.09355866725905493
2025/11/3 15:54:15.732000,0.08673363224212238,0.19778474011866765,0.09729007713889093
2025/11/3 15:54:15.742000,0.08960022903025244,0.20308189293256107,0.10029114449870269
2025/11/3 15:54:15.752000,0.0919795371778398,0.20781573310606105,0.10265582308591181
2025/11/3 15:54:15.762000,0.09402676981365965,0.21222999726622627,0.1045814052666536
2025/11/3 15:54:15.772000,0.09595015426856746,0.2166273125811342,0.10633849885644109
2025/11/3 15:54:15.782000,0.09797748877000778,0.22132415858510046,0.10822765949677615
2025/11/3 15:54:15.792000,0.10031686679734841,0.22659875396117468,0.11052746455507201
