Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:54:55.242000,-0.1399209632974754,-0.3670113029390174,-0.16324320728445096
2025/11/3 15:54:55.252000,-0.13806504222983107,-0.3652879424556601,-0.16155691850998188
2025/11/3 15:54:55.262000,-0.13472402154358165,-0.36066204942246105,-0.15834333628853647
2025/11/3 15:54:55.272000,-0.13002317037143274,-0.35320118747633056,-0.15373330142976593
2025/11/3 15:54:55.282000,-0.12414929913646788,-0.3430725577998095,-0.14791642676396766
2025/11/3 15:54:55.292000,-0.11732232535844123,-0.3305180753206163,-0.14110897340689643
2025/11/3 15:54:55.302000,-0.1097667907155424,-0.31582865907631863,-0.13352301053444426
2025/11/3 15:54:55.312000,-0.10168978956246355,-0.29932425384339867,-0.12534437016263889
2025/11/3 15:54:55.322000,-0.09326977244232992,-0.28134378062543375,-0.11672430806861867
2025/11/3 15:54:55.332000,-0.08465728684789231,-0.26224522848858745,-0.10778553282993819
2025/11/3 15:54:55.342000,-0.07598535477680257,-0.24241233970012388,-0.09863920441705609
2025/11/3 15:54:55.352000,-0.06738464669296707,-0.22226181852083604,-0.08940654962481132
2025/11/3 15:54:55.362000,-0.058997029101160336,-0.20224379407483983,-0.0802369657968307
2025/11/3 15:54:55.372000,-0.05098124943085969,-0.18282927936679116,-0.07131488184409562
2025/11/3 15:54:55.382000,-0.04350745066794337,-0.1644826784041784,-0.06285148649247585
2025/11/3 15:54:55.392000,-0.036741929979701604,-0.14762363160688707,-0.055063534623442933
2025/11/3 15:54:55.402000,-0.03082730237448983,-0.13258701584761678,-0.048146227422636745
2025/11/3 15:54:55.412000,-0.025864121260368522,-0.11959037396175898,-0.042248165934406945
2025/11/3 15:54:55.422000,-0.021898368779157185,-0.10871506677413634,-0.037454057045807954
2025/11/3 15:54:55.432000,-0.01891650135548928,-0.09990311523235773,-0.03377718955360276
2025/11/3 15:54:55.442000,-0.016847464791519995,-0.09296817308896843,-0.031160760339876248
2025/11/3 15:54:55.452000,-0.015570377540776947,-0.08761778776672968,-0.029486264758511904
2025/11/3 15:54:55.462000,-0.014927175702534878,-0.08348470583955958,-0.02858796394489893
2025/11/3 15:54:55.472000,-0.014739827903903047,-0.0801653360330632,-0.02827287803082923
2025/11/3 15:54:55.482000,-0.014830610534182442,-0.0772620478039221,-0.028344424334618257
2025/11/3 15:54:55.492000,-0.015042074502525926,-0.07442361362325278,-0.028625602605944156
2025/11/3 15:54:55.502000,-0.015252406029033105,-0.07137694841921416,-0.028976546932133473
2025/11/3 15:54:55.512000,-0.01538263323911715,-0.06794436088305655,-0.02930217157171544
2025/11/3 15:54:55.522000,-0.015393800055439222,-0.06404293495910518,-0.02954763210368183
2025/11/3 15:54:55.532000,-0.015274019514581738,-0.05966550046992114,-0.02968155921554061
2025/11/3 15:54:55.542000,-0.015017471029467933,-0.05484626629651701,-0.029669879563068324
2025/11/3 15:54:55.552000,-0.014600121607404537,-0.04961866782110236,-0.02944662876268689
2025/11/3 15:54:55.562000,-0.013959337440306863,-0.043976843211307015,-0.028891140856349917
2025/11/3 15:54:55.572000,-0.012985229895775996,-0.03785329542594207,-0.027821564582868774
2025/11/3 15:54:55.582000,-0.01152962079277553,-0.03112238064227979,-0.026011773174678954
2025/11/3 15:54:55.592000,-0.009433794876704704,-0.023632257009185365,-0.023232420397783837
2025/11/3 15:54:55.602000,-0.006569717693753363,-0.015258410777530873,-0.01930847384500156
2025/11/3 15:54:55.612000,-0.0028834559082218103,-0.005963173291175128,-0.014177972113496917
2025/11/3 15:54:55.622000,0.0015728878409324576,0.004158180043649429,-0.007933792518861615
2025/11/3 15:54:55.632000,0.006631464171821255,0.014860556984674034,-0.0008343003976634122
2025/11/3 15:54:55.642000,0.012024621270709135,0.025767454878682816,0.006721402402194876
2025/11/3 15:54:55.652000,0.017422013709424755,0.03641972916612146,0.014247215595954987
2025/11/3 15:54:55.662000,0.022479684223077223,0.046342815552197436,0.02123994483332403
2025/11/3 15:54:55.672000,0.02689163438105857,0.05511929922018721,0.027252117450169422
2025/11/3 15:54:55.682000,0.030436630196345904,0.06245607754658877,0.031957522769611835
2025/11/3 15:54:55.692000,0.03301483164851926,0.06823756070758202,0.035201951646206986
2025/11/3 15:54:55.702000,0.034669132538619696,0.07255687105371988,0.037032278595440005
2025/11/3 15:54:55.712000,0.03558627238330048,0.07571763009302357,0.03769753793418351
2025/11/3 15:54:55.722000,0.036074965497032485,0.07820233712037439,0.03761870241070708
2025/11/3 15:54:55.732000,0.036523024602747034,0.08061012829240544,0.03733010807692949
2025/11/3 15:54:55.742000,0.03734121454407502,0.08357477501347321,0.037402940131594065
2025/11/3 15:54:55.752000,0.038905664846226706,0.08767953830690178,0.03836651328835483
2025/11/3 15:54:55.762000,0.04151057081634035,0.09338553501317048,0.04064298315301729
2025/11/3 15:54:55.772000,0.045338184468792564,0.10098397279209403,0.04450496840867091
2025/11/3 15:54:55.782000,0.05044644003585663,0.1105736155143151,0.05005682447032722
2025/11/3 15:54:55.792000,0.05676992951710225,0.12205849259690305,0.057234180664229584
2025/11/3 15:54:55.802000,0.06412918233920206,0.13515962149128025,0.06581529404287068
2025/11/3 15:54:55.812000,0.07224513470844007,0.1494367782049053,0.07544026293357264
2025/11/3 15:54:55.822000,0.08075825657551894,0.1643194358311455,0.08563745166218517
2025/11/3 15:54:55.832000,0.08925348495783836,0.17914789838777856,0.09585849059897011
2025/11/3 15:54:55.842000,0.09729168450790637,0.19322483041369876,0.10552237220568861
2025/11/3 15:54:55.852000,0.10444593589082318,0.20587400045454207,0.11406578059068329
2025/11/3 15:54:55.862000,0.11033861256305677,0.21649989317768736,0.12099374466523471
2025/11/3 15:54:55.872000,0.11467492612036612,0.22464153212780968,0.1259245693924247
2025/11/3 15:54:55.882000,0.11727018460874761,0.23001606056813428,0.12862532464280507
2025/11/3 15:54:55.892000,0.11806967803183022,0.23254996690793406,0.1290365399807154
2025/11/3 15:54:55.902000,0.11716045988117973,0.23239640574398424,0.1272853300102712
2025/11/3 15:54:55.912000,0.11477317439245138,0.22993571009155445,0.12368486111953958
2025/11/3 15:54:55.922000,0.11127076649876555,0.22575468646951213,0.1187165439514648
2025/11/3 15:54:55.932000,0.10712127954847772,0.2206011215031496,0.11299190541709603
2025/11/3 15:54:55.942000,0.10285474981722986,0.21531407291297144,0.10719464027171322
2025/11/3 15:54:55.952000,0.09900829094112962,0.21073642127190428,0.10200844192906366
2025/11/3 15:54:55.962000,0.09606668358658821,0.20762094240444262,0.09804024405410994
2025/11/3 15:54:55.972000,0.0944067451695596,0.20654281946683795,0.09574967544707658
2025/11/3 15:54:55.982000,0.09425279558104371,0.20783029067394043,0.09539416747973162
2025/11/3 15:54:55.992000,0.09564895867096923,0.21152264084620387,0.09699688558607544
2025/11/3 15:54:56.002000,0.09845237706460441,0.21736180555865747,0.10034227962078246
2025/11/3 15:54:56.012000,0.10234905466525612,0.22481987158720207,0.10500088868355562
2025/11/3 15:54:56.022000,0.10689060340341361,0.23315938535133052,0.11038059944837242
2025/11/3 15:54:56.032000,0.11154644557535875,0.24151772145793426,0.11579677052033199
2025/11/3 15:54:56.042000,0.11576347706732015,0.24900282505640714,0.1205503821794971
2025/11/3 15:54:56.052000,0.11902502449398256,0.2547871411565936,0.1240033127437088
2025/11/3 15:54:56.062000,0.12090310990825937,0.25818958813915494,0.12564304920134228
2025/11/3 15:54:56.072000,0.12110096589371677,0.2587399304752973,0.1251334216656801
2025/11/3 15:54:56.082000,0.11948421272986187,0.2562228266787512,0.12235017244421131
2025/11/3 15:54:56.092000,0.11609840252417825,0.25069898055252593,0.11739922930187818
2025/11/3 15:54:56.102000,0.11116948258639914,0.24250015841147254,0.11061377748383405
2025/11/3 15:54:56.112000,0.10508433566179942,0.2321960010404338,0.10252668393709641
2025/11/3 15:54:56.122000,0.09835134727296957,0.22053409954017233,0.09381819554410287
2025/11/3 15:54:56.132000,0.09154480518668473,0.20835942416991604,0.08524365155007096
2025/11/3 15:54:56.142000,0.0852403016997163,0.1965230931777282,0.07755019395050988
2025/11/3 15:54:56.152000,0.07994991423638553,0.18579216217258598,0.07139352332692894
2025/11/3 15:54:56.162000,0.0760656244200264,0.176771492616987,0.06726547042465336
