Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:15.312000,-0.1593284172493361,-0.34980953271298876,-0.16542659645555347
2025/11/3 15:55:15.322000,-0.16198165034508083,-0.34976401988415395,-0.17007451292217501
2025/11/3 15:55:15.332000,-0.16350717071536391,-0.34746247578761214,-0.17349844198603082
2025/11/3 15:55:15.342000,-0.16356175705228826,-0.3425793859944152,-0.17521397515890902
2025/11/3 15:55:15.352000,-0.16187013049443788,-0.3349056792014604,-0.17481412781468464
2025/11/3 15:55:15.362000,-0.15825439130270702,-0.3243754399994965,-0.17201087142325466
2025/11/3 15:55:15.372000,-0.15266080841323348,-0.3110854013768063,-0.16667341557765658
2025/11/3 15:55:15.382000,-0.14518058301543668,-0.2953048670877765,-0.15885869570936473
2025/11/3 15:55:15.392000,-0.13605906956986047,-0.27747161411159493,-0.14882688428595614
2025/11/3 15:55:15.402000,-0.1256873513629575,-0.2581686276081543,-0.13703395280428987
2025/11/3 15:55:15.412000,-0.11457266228231422,-0.23807926047849515,-0.12409649009362944
2025/11/3 15:55:15.422000,-0.10328958521383558,-0.21792434069664157,-0.11073084059823968
2025/11/3 15:55:15.432000,-0.09241936909561543,-0.19839049972724565,-0.09767562919520412
2025/11/3 15:55:15.442000,-0.08248736845560689,-0.18006139876163574,-0.08561040157583655
2025/11/3 15:55:15.452000,-0.07390825362734654,-0.16336247632282097,-0.0750829600935452
2025/11/3 15:55:15.462000,-0.06694649537257513,-0.14852691876368174,-0.06645546570463967
2025/11/3 15:55:15.472000,-0.06169665306956462,-0.13558681096187586,-0.05987569000241155
2025/11/3 15:55:15.482000,-0.05808468142476597,-0.12438931311391332,-0.05527556409963985
2025/11/3 15:55:15.492000,-0.05588831625588031,-0.11463384383831587,-0.05239502017715125
2025/11/3 15:55:15.502000,-0.05477231966436791,-0.10592360885378693,-0.050825972136618436
2025/11/3 15:55:15.512000,-0.05433351085576543,-0.09782414577684184,-0.050069890401408745
2025/11/3 15:55:15.522000,-0.05415070171765546,-0.08992235539722349,-0.04960242619024591
2025/11/3 15:55:15.532000,-0.053834589441139835,-0.08188003448546333,-0.04893837765102038
2025/11/3 15:55:15.542000,-0.05307161675668204,-0.07347525003972533,-0.04768903991130946
2025/11/3 15:55:15.552000,-0.051655088701312746,-0.06462460189816133,-0.04560315601075571
2025/11/3 15:55:15.562000,-0.04949853234753032,-0.05538207036930509,-0.042584852213370716
2025/11/3 15:55:15.572000,-0.046630598203269535,-0.0459158159781794,-0.038687393524331704
2025/11/3 15:55:15.582000,-0.043175379667244274,-0.03646990965911745,-0.03408747185817651
2025/11/3 15:55:15.592000,-0.03932413419148961,-0.027320102518836542,-0.029047603189783278
2025/11/3 15:55:15.602000,-0.035303421545059166,-0.018730768471229675,-0.02387321998220182
2025/11/3 15:55:15.612000,-0.031342499950610225,-0.010916606898507597,-0.01886850569922105
2025/11/3 15:55:15.622000,-0.02764177755754993,-0.004010684739244708,-0.014293862280262193
2025/11/3 15:55:15.632000,-0.02434469433805142,0.0019593696643096514,-0.010328673864781202
2025/11/3 15:55:15.642000,-0.021516160660132178,0.007084538562369902,-0.007043796065129282
2025/11/3 15:55:15.652000,-0.019130487534887886,0.011574754761572104,-0.004387569988114848
2025/11/3 15:55:15.662000,-0.01707090372443143,0.0157451120388572,-0.002187692219428161
2025/11/3 15:55:15.672000,-0.015141462334041345,0.019988060628532978,-0.0001694110883918576
2025/11/3 15:55:15.682000,-0.0130898825192165,0.024734402300719216,0.00201232073769253
2025/11/3 15:55:15.692000,-0.010637134635269385,0.030409213573320715,0.0047324230241625465
2025/11/3 15:55:15.702000,-0.0075084277361723295,0.0373899529072228,0.008354033788434023
2025/11/3 15:55:15.712000,-0.0034619405988147722,0.045971327963362674,0.013190544244026103
2025/11/3 15:55:15.722000,0.0016855064732779201,0.05633731469406422,0.019472620609064517
2025/11/3 15:55:15.732000,0.008035545732123062,0.06853900517417744,0.027319949933652943
2025/11/3 15:55:15.742000,0.015589161564950604,0.08247861603235407,0.036718825188386095
2025/11/3 15:55:15.752000,0.02423395517300153,0.09790202624601152,0.047508344605850183
