Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:55:13.612000,-0.1575794249213085,-0.36195998296741283,-0.16268656308095863
2025/11/3 15:55:13.622000,-0.15486194739806391,-0.36033958962506807,-0.15985407406843066
2025/11/3 15:55:13.632000,-0.15118691721181254,-0.3567751090190614,-0.15607425601379443
2025/11/3 15:55:13.642000,-0.14685543174967597,-0.351493376332368,-0.15169947826899843
2025/11/3 15:55:13.652000,-0.14218156635714796,-0.3447542934794051,-0.14708554064448798
2025/11/3 15:55:13.662000,-0.13745700825632734,-0.3368177367611722,-0.14255078801141075
2025/11/3 15:55:13.672000,-0.13291959821221289,-0.32791460217247503,-0.138341207368184
2025/11/3 15:55:13.682000,-0.1287325342918444,-0.31822954266784853,-0.13460929933594112
2025/11/3 15:55:13.692000,-0.1249783390870447,-0.3078995574182972,-0.13141115347935006
2025/11/3 15:55:13.702000,-0.121667594961959,-0.2970274907175001,-0.1287211482051367
2025/11/3 15:55:13.712000,-0.11875864511886203,-0.2857049139963992,-0.12645907534566936
2025/11/3 15:55:13.722000,-0.11618216346664312,-0.27403635431257745,-0.12452172603055933
2025/11/3 15:55:13.732000,-0.11386430653142776,-0.2621571373173923,-0.12281090056753818
2025/11/3 15:55:13.742000,-0.11174365772555683,-0.2502396492093053,-0.12125199867655567
2025/11/3 15:55:13.752000,-0.10977915350047196,-0.23848594570147208,-0.11980023710459431
2025/11/3 15:55:13.762000,-0.1079478966858558,-0.22710719894132958,-0.11843398914028835
2025/11/3 15:55:13.772000,-0.10623357267329414,-0.2162927372683221,-0.11713702856284369
2025/11/3 15:55:13.782000,-0.10460870728926408,-0.2061742309974368,-0.115874380107988
2025/11/3 15:55:13.792000,-0.10301677140395071,-0.19679361530073392,-0.1145695838517713
2025/11/3 15:55:13.802000,-0.10136143928031438,-0.18808464290743077,-0.11309245338407026
2025/11/3 15:55:13.812000,-0.09950877169883787,-0.17987565897784963,-0.11126416724877952
2025/11/3 15:55:13.822000,-0.09730416808872144,-0.1719157230662156,-0.10888137439615342
2025/11/3 15:55:13.832000,-0.0946012799135838,-0.16391981625312746,-0.10575510120595677
2025/11/3 15:55:13.842000,-0.0912961370875498,-0.15562359046297924,-0.10175548851086536
