Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:07.812000,-0.8057506035248,-1.0132035734972489,-0.3135461270785411
2025/11/3 16:25:07.822000,-0.8023349716943691,-1.0095321578535792,-0.3153255953524452
2025/11/3 16:25:07.832000,-0.795083169196082,-1.0011636596104303,-0.3159462093744376
2025/11/3 16:25:07.842000,-0.7840302730548587,-0.9881194292395926,-0.3150864133937339
2025/11/3 16:25:07.852000,-0.7694034779052024,-0.9706428962784786,-0.31254367988473764
2025/11/3 16:25:07.862000,-0.7516136675496663,-0.9491926577433079,-0.3082643176726956
2025/11/3 16:25:07.872000,-0.7312258336087101,-0.9244108354882188,-0.3023509593515006
2025/11/3 16:25:07.882000,-0.7089101925987266,-0.8970684377860515,-0.2950452815717606
2025/11/3 16:25:07.892000,-0.6853794260363631,-0.8679936919443773,-0.2866885274130677
2025/11/3 16:25:07.902000,-0.6613208225204332,-0.8379933734163734,-0.27766743719610876
2025/11/3 16:25:07.912000,-0.6373334856082256,-0.8077789808244442,-0.2683561244458885
2025/11/3 16:25:07.922000,-0.6138796146749194,-0.7779084792878216,-0.2590644697378428
2025/11/3 16:25:07.932000,-0.591255932293864,-0.748751110877699,-0.2500013999812203
2025/11/3 16:25:07.942000,-0.5695876710837187,-0.7204786231535476,-0.24125792330336315
2025/11/3 16:25:07.952000,-0.5488437756308611,-0.6930818489450883,-0.2328106250286095
2025/11/3 16:25:07.962000,-0.5288685065901004,-0.666407296576698,-0.22454208639458972
2025/11/3 16:25:07.972000,-0.5094221628939695,-0.6402051835923551,-0.21627144094944128
2025/11/3 16:25:07.982000,-0.490223179366418,-0.6141795183197805,-0.20778739602816287
2025/11/3 16:25:07.992000,-0.47098583249321724,-0.5880330310258275,-0.19887805965394723
2025/11/3 16:25:08.002000,-0.45145129804432005,-0.5615039336937843,-0.18935576882470873
2025/11/3 16:25:08.012000,-0.43141287878006795,-0.5343952112562185,-0.1790784705116284
2025/11/3 16:25:08.022000,-0.4107370163760886,-0.5065981293062545,-0.16796981725589388
2025/11/3 16:25:08.032000,-0.38937997345822695,-0.4781095863695894,-0.15603764047468527
2025/11/3 16:25:08.042000,-0.36739758787208765,-0.44904002703184104,-0.1433869917566959
2025/11/3 16:25:08.052000,-0.3449446365331027,-0.4196077912625054,-0.13022252391868783
