Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:26.182000,-0.4872922127450907,-0.7968923058420805,-0.2729092452665194
2025/11/3 16:25:26.192000,-0.48403859803627924,-0.7938839587143742,-0.2694458223690255
2025/11/3 16:25:26.202000,-0.47571767933536835,-0.7844507649611423,-0.263371707516733
2025/11/3 16:25:26.212000,-0.46281398559231707,-0.7691481555081441,-0.25515014280741255
2025/11/3 16:25:26.222000,-0.446074558017927,-0.7488514862728157,-0.2454154880570658
2025/11/3 16:25:26.232000,-0.42643728245661977,-0.7246717531628681,-0.23490893804895618
2025/11/3 16:25:26.242000,-0.4049402638917283,-0.6978487144207592,-0.22440197896028335
2025/11/3 16:25:26.252000,-0.38262452331740826,-0.6696361406908413,-0.2146180683027854
2025/11/3 16:25:26.262000,-0.36044146537468463,-0.641192735617772,-0.20616164414919425
2025/11/3 16:25:26.272000,-0.33917443020422283,-0.6134895066817563,-0.19946128382526718
2025/11/3 16:25:26.282000,-0.3193812546332462,-0.5872413628882798,-0.19473175099777285
2025/11/3 16:25:26.292000,-0.30136186201981063,-0.562867233946253,-0.1919573679972606
2025/11/3 16:25:26.302000,-0.2851514857926183,-0.5404790681994045,-0.19089642865126244
2025/11/3 16:25:26.312000,-0.2705372798861634,-0.519896948359095,-0.19110420702918018
2025/11/3 16:25:26.322000,-0.2570947953282359,-0.5006864594703728,-0.19197152112585059
2025/11/3 16:25:26.332000,-0.24424083718903722,-0.48221493636833335,-0.19277645396900356
2025/11/3 16:25:26.342000,-0.23129932906686196,-0.46372366410369703,-0.19274734304438423
2025/11/3 16:25:26.352000,-0.21757609479340567,-0.4444122579889958,-0.19113445378645544
2025/11/3 16:25:26.362000,-0.20243681671237984,-0.4235291548141962,-0.1872856607656157
2025/11/3 16:25:26.372000,-0.18538024485953436,-0.400459022477,-0.18071841619221551
2025/11/3 16:25:26.382000,-0.16609707772995402,-0.3747954465182627,-0.1711776802874101
2025/11/3 16:25:26.392000,-0.14450553872039407,-0.3463876902749822,-0.15866958288167776
2025/11/3 16:25:26.402000,-0.1207584963487634,-0.3153548032627518,-0.14346464145770765
2025/11/3 16:25:26.412000,-0.09522274191354729,-0.2820672650442292,-0.12607082874666098
2025/11/3 16:25:26.422000,-0.06843607290570564,-0.24710243234896204,-0.10718245280453287
2025/11/3 16:25:26.432000,-0.04105039016976064,-0.21118318043431045,-0.08761369050615775
2025/11/3 16:25:26.442000,-0.013769102895874186,-0.17510927439104262,-0.06822580612147489
2025/11/3 16:25:26.452000,0.012714389616204858,-0.1396891846140484,-0.04985558894926978
2025/11/3 16:25:26.462000,0.03777250114934261,-0.1056774746824703,-0.033250388695107436
2025/11/3 16:25:26.472000,0.06089059602066815,-0.07372083096687121,-0.019013384703175706
2025/11/3 16:25:26.482000,0.08170314594763972,-0.04431506123029455,-0.00756206530436998
2025/11/3 16:25:26.492000,0.10001676613988619,-0.017775283958489874,0.0008973346804173055
2025/11/3 16:25:26.502000,0.1158188544777421,0.005779339474924983,0.006377818251724676
2025/11/3 16:25:26.512000,0.12927219798715361,0.026426724482672748,0.009102541722271429
2025/11/3 16:25:26.522000,0.14069718891874006,0.04443045401796514,0.009480900201344511
2025/11/3 16:25:26.532000,0.15054345538024794,0.060217245029661304,0.00807234011497604
2025/11/3 16:25:26.542000,0.1593525628280673,0.0743440905725426,0.005540244007975481
2025/11/3 16:25:26.552000,0.1677143296041268,0.08745665567503297,0.0025991363499398012
2025/11/3 16:25:26.562000,0.17622113552468865,0.1002426854025803,-3.953370270615153e-05
2025/11/3 16:25:26.572000,0.18542566329448307,0.11338571002535935,-0.0017166713219460839
2025/11/3 16:25:26.582000,0.1958064206062914,0.12752347151285648,-0.0018649532281345138
2025/11/3 16:25:26.592000,0.20774269137115453,0.14321282019462056,-3.677600596185826e-05
2025/11/3 16:25:26.602000,0.2214978472851049,0.1609001935219333,0.004077612336732983
2025/11/3 16:25:26.612000,0.23720834976122296,0.18089547342466783,0.010638311713895288
2025/11/3 16:25:26.622000,0.2548760463608134,0.20334784244800436,0.01964728254158299
2025/11/3 16:25:26.632000,0.27436394017969545,0.22822565960606161,0.030943368056259857
2025/11/3 16:25:26.642000,0.29539922781477135,0.25530677135443575,0.04420542375657943
2025/11/3 16:25:26.652000,0.3175890049051141,0.2841873278662776,0.05897008893686406
2025/11/3 16:25:26.662000,0.34045159869683017,0.31431368885120936,0.07466784826843975
2025/11/3 16:25:26.672000,0.36346131813773164,0.3450350894287574,0.0906749418877566
2025/11/3 16:25:26.682000,0.3860998010933455,0.3756685030302336,0.10637327964723697
2025/11/3 16:25:26.692000,0.40790536684015655,0.40556450091580176,0.1212084279749277
2025/11/3 16:25:26.702000,0.42851283476684343,0.4341639838796808,0.13473690904906466
2025/11/3 16:25:26.712000,0.447678845053299,0.4610388514936111,0.14665698293972262
2025/11/3 16:25:26.722000,0.4652907923341639,0.4859135696092984,0.15682062218708248
2025/11/3 16:25:26.732000,0.4813606248911284,0.5086685196237317,0.16522801090856598
2025/11/3 16:25:26.742000,0.496007386654131,0.529329216899451,0.17200888029738515
2025/11/3 16:25:26.752000,0.5094334682691263,0.5480467768312083,0.1773961609601038
2025/11/3 16:25:26.762000,0.5218985550839844,0.5650738101843852,0.18169626266719208
2025/11/3 16:25:26.772000,0.533693053321548,0.5807373098171168,0.18525782131186608
2025/11/3 16:25:26.782000,0.5451110540537172,0.5954081232761468,0.18843891940870305
2025/11/3 16:25:26.792000,0.5564230314973856,0.6094669508375763,0.19157309307240977
2025/11/3 16:25:26.802000,0.5678503443602679,0.6232693376493446,0.19493672031374665
2025/11/3 16:25:26.812000,0.5795453142368907,0.6371145158032541,0.19872246207901334
2025/11/3 16:25:26.822000,0.5915802535119065,0.6512227609924526,0.20302305108938556
2025/11/3 16:25:26.832000,0.6039466064124009,0.665723459695974,0.20782721237695512
2025/11/3 16:25:26.842000,0.6165635315826477,0.6806540035173139,0.2130273788481838
2025/11/3 16:25:26.852000,0.629295044296634,0.6959694844767847,0.21843862894565902
2025/11/3 16:25:26.862000,0.6419750785902979,0.7115634766412796,0.2238285731606684
2025/11/3 16:25:26.872000,0.6544386111601137,0.7272985396677415,0.22895644472607923
2025/11/3 16:25:26.882000,0.6665542881189412,0.743041455420824,0.23361626435022753
2025/11/3 16:25:26.892000,0.6782519929017333,0.7586954159966315,0.2376761967376555
2025/11/3 16:25:26.902000,0.6895393151554182,0.7742217876485666,0.24110639502462794
2025/11/3 16:25:26.912000,0.7005034063855133,0.7896470157545485,0.24399030392319343
2025/11/3 16:25:26.922000,0.7112973791536881,0.8050532881464714,0.2465174264286083
2025/11/3 16:25:26.932000,0.7221121330050569,0.8205533406975329,0.2489575961316346
2025/11/3 16:25:26.942000,0.7331358764036445,0.8362511464810451,0.2516184893664084
2025/11/3 16:25:26.952000,0.7445059983622286,0.8521930270873797,0.254791064936418
2025/11/3 16:25:26.962000,0.7562612338833153,0.8683179143289891,0.2586917643555484
2025/11/3 16:25:26.972000,0.7683041290216647,0.8844183397285769,0.26341307972955486
2025/11/3 16:25:26.982000,0.780382857992935,0.9001228985177008,0.268893281897693
2025/11/3 16:25:26.992000,0.7920979101123687,0.9149068918720491,0.27491216066769564
2025/11/3 16:25:27.002000,0.8029342893175518,0.9281321099630502,0.2811141060768141
2025/11/3 16:25:27.012000,0.8123145287796774,0.9391103374220064,0.28705390688864263
2025/11/3 16:25:27.022000,0.8196635154881401,0.9471799607787146,0.29225604010897843
2025/11/3 16:25:27.032000,0.8244745165919424,0.951783093869182,0.2962767756003468
2025/11/3 16:25:27.042000,0.8263667887761463,0.9525318065823616,0.2987597266922797
2025/11/3 16:25:27.052000,0.8251271649195455,0.9492544336463797,0.29947752363345437
2025/11/3 16:25:27.062000,0.8207301631213674,0.9420154459730863,0.2983540661727564
2025/11/3 16:25:27.072000,0.8133338393132438,0.9311054522238843,0.295463997495224
2025/11/3 16:25:27.082000,0.8032523927786466,0.9170023554400643,0.2910096327245606
2025/11/3 16:25:27.092000,0.7909111845560548,0.9003103812426776,0.2852805542450976
2025/11/3 16:25:27.102000,0.7767937225227485,0.8816887465798071,0.27860562193604244
2025/11/3 16:25:27.112000,0.7613912128597885,0.86178348398389,0.27130860295645487
2025/11/3 16:25:27.122000,0.7451629887780944,0.8411735478324738,0.2636761873713773
2025/11/3 16:25:27.132000,0.7285119154124035,0.820337348869344,0.2559423550428117
2025/11/3 16:25:27.142000,0.711774368987175,0.7996401852709178,0.24828784112512325
2025/11/3 16:25:27.152000,0.6952208025731641,0.7793381446254797,0.24084934782492873
2025/11/3 16:25:27.162000,0.6790612749825068,0.7595913950021271,0.2337314927319012
2025/11/3 16:25:27.172000,0.6634507595877671,0.7404797834781781,0.22701539358856948
2025/11/3 16:25:27.182000,0.6484906523115561,0.7220153543079718,0.22076002162706487
2025/11/3 16:25:27.192000,0.6342252287213119,0.7041492266877316,0.21499534211009097
2025/11/3 16:25:27.202000,0.6206349703056467,0.6867741922407118,0.2097099441432948
2025/11/3 16:25:27.212000,0.6076316293542424,0.6697279455595053,0.20483923998710019
2025/11/3 16:25:27.222000,0.5950604775475854,0.6528024816057634,0.20026098321078534
2025/11/3 16:25:27.232000,0.582712443880943,0.6357619844160725,0.19580172276215668
2025/11/3 16:25:27.242000,0.5703445203569922,0.6183667327632465,0.19125283399413018
2025/11/3 16:25:27.252000,0.5577039497721604,0.6003977182235947,0.18639146187861622
2025/11/3 16:25:27.262000,0.5445519044723082,0.5816774735057846,0.1810019325034009
2025/11/3 16:25:27.272000,0.530684533237679,0.5620855635796183,0.1748956681987055
2025/11/3 16:25:27.282000,0.5159510739770542,0.5415694609406899,0.16792962769130115
2025/11/3 16:25:27.292000,0.500268939340881,0.5201516445478417,0.16002328128732124
2025/11/3 16:25:27.302000,0.4836347508131572,0.497932429208931,0.15117273670789988
2025/11/3 16:25:27.312000,0.46612927970850315,0.4750866574706453,0.14145921311291154
2025/11/3 16:25:27.322000,0.44791369399211933,0.45185167134886156,0.1310483199395942
2025/11/3 16:25:27.332000,0.4292146906694234,0.4285042005595238,0.12017681579349127
2025/11/3 16:25:27.342000,0.41029759585161973,0.4053255704032755,0.10912530766091244
2025/11/3 16:25:27.352000,0.39142958740270106,0.38255824666957416,0.09817898599155983
2025/11/3 16:25:27.362000,0.3728389482987482,0.3603611708609197,0.08758296840264412
2025/11/3 16:25:27.372000,0.35467897856356834,0.33877447930545823,0.07750213884904289
2025/11/3 16:25:27.382000,0.33700525980451246,0.3177039328106044,0.06799556714807942
2025/11/3 16:25:27.392000,0.3197718612545788,0.2969310156109442,0.05901203513762843
2025/11/3 16:25:27.402000,0.3028469666902759,0.27614777976001953,0.05040729669082156
2025/11/3 16:25:27.412000,0.28604350724756433,0.2550091261028547,0.04197811357490888
2025/11/3 16:25:27.422000,0.2691574658864774,0.23319166934802543,0.0335048623809131
2025/11/3 16:25:27.432000,0.2520060961446441,0.21044821227602667,0.02479409976327318
2025/11/3 16:25:27.442000,0.23446006609159398,0.18664959255811148,0.015714466925730086
2025/11/3 16:25:27.452000,0.2164664611672772,0.16180987172020256,0.0062225167569400774
2025/11/3 16:25:27.462000,0.19806186364443723,0.13609428367473642,-0.0036225302216070787
2025/11/3 16:25:27.472000,0.17937510285168112,0.1098104546934483,-0.013655809970047894
2025/11/3 16:25:27.482000,0.16061831416176342,0.0833827188102535,-0.023617470757570036
2025/11/3 16:25:27.492000,0.14206456077319873,0.057309054540943094,-0.03317922511694027
2025/11/3 16:25:27.502000,0.12401197833142985,0.032102093924215924,-0.04198703075497523
2025/11/3 16:25:27.512000,0.10673806925777762,0.00821981462518967,-0.04971576958636792
2025/11/3 16:25:27.522000,0.09045156718124836,-0.014004112784704814,-0.056127180330758364
2025/11/3 16:25:27.532000,0.0752510204974085,-0.03441840424832704,-0.06112004003913807
2025/11/3 16:25:27.542000,0.06109821028594131,-0.05309014574538784,-0.06476261349246304
2025/11/3 16:25:27.552000,0.047811641343884825,-0.07031185237278503,-0.06730070348678874
2025/11/3 16:25:27.562000,0.03508163132730313,-0.0865775793643036,-0.06913908454992246
2025/11/3 16:25:27.572000,0.022504465358266335,-0.10253138752116148,-0.07079907668346497
2025/11/3 16:25:27.582000,0.009629562420047755,-0.11889621642392029,-0.07285942410066637
2025/11/3 16:25:27.592000,-0.003987959205719149,-0.1363935971084143,-0.07588975719611346
2025/11/3 16:25:27.602000,-0.01873615665722439,-0.15566412196425072,-0.08038523193127434
2025/11/3 16:25:27.612000,-0.03490173835297239,-0.17719685226121024,-0.0867090617282269
2025/11/3 16:25:27.622000,-0.05263626854192793,-0.2012746675655586,-0.09504836978763143
2025/11/3 16:25:27.632000,-0.07193700739358833,-0.22794203344578667,-0.1053883567794629
2025/11/3 16:25:27.642000,-0.09264599983519206,-0.2570006628358471,-0.11750928553095852
2025/11/3 16:25:27.652000,-0.11446964383951436,-0.28803596284067035,-0.131009111410735
2025/11/3 16:25:27.662000,-0.13701804009039392,-0.32047270408624423,-0.14535115924182485
2025/11/3 16:25:27.672000,-0.15985946373394155,-0.35365287484910496,-0.15993156530938002
2025/11/3 16:25:27.682000,-0.18258158435705862,-0.38692380309574204,-0.17415671250764753
2025/11/3 16:25:27.692000,-0.20484892465611393,-0.41972193857502665,-0.18751819329411967
2025/11/3 16:25:27.702000,-0.22644620518259295,-0.4516380426687158,-0.19965285843806235
2025/11/3 16:25:27.712000,-0.24729944482921018,-0.48245263647800907,-0.21037802450310084
2025/11/3 16:25:27.722000,-0.2674703684102772,-0.5121355848158919,-0.21969618892095655
2025/11/3 16:25:27.732000,-0.2871245042092664,-0.5408101591528423,-0.227769236315289
2025/11/3 16:25:27.742000,-0.3064786142576087,-0.5686888438684614,-0.2348682272269813
2025/11/3 16:25:27.752000,-0.3257370777821256,-0.5959933525434021,-0.24130938921677725
2025/11/3 16:25:27.762000,-0.345028137062774,-0.622873044911624,-0.24738820811010243
2025/11/3 16:25:27.772000,-0.3643498350224007,-0.6493345845465976,-0.2533219578467736
2025/11/3 16:25:27.782000,-0.3835334280839508,-0.6751930126602051,-0.25920837003968566
2025/11/3 16:25:27.792000,-0.402229730714404,-0.700051330382125,-0.26500537676578073
2025/11/3 16:25:27.802000,-0.4199209962062402,-0.7233119494947207,-0.2705337931944265
2025/11/3 16:25:27.812000,-0.4359575872673176,-0.7442190781687668,-0.27550150850651
2025/11/3 16:25:27.822000,-0.44961542497972395,-0.7619269898837031,-0.2795448360857318
2025/11/3 16:25:27.832000,-0.46016761294836583,-0.7755858923657339,-0.2822806972520011
2025/11/3 16:25:27.842000,-0.4669618741174112,-0.7844349554954437,-0.28336234560595397
