Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:57.782000,-0.8924680873146988,-1.0588991762860722,-0.31887285248960007
2025/11/3 16:24:57.792000,-0.8896506782784686,-1.0569417700372488,-0.3209642527232077
2025/11/3 16:24:57.802000,-0.8833614106493577,-1.0508211432455632,-0.3225272299214277
2025/11/3 16:24:57.812000,-0.8736031120984298,-1.0404663794135072,-0.3231991827349696
2025/11/3 16:24:57.822000,-0.8604723761824126,-1.0259094850367112,-0.3226039601120405
2025/11/3 16:24:57.832000,-0.8441615203270076,-1.007294760825475,-0.32039776865282965
2025/11/3 16:24:57.842000,-0.8249569690601006,-0.9848844925299988,-0.31631514621095613
2025/11/3 16:24:57.852000,-0.8032331216091515,-0.9590589112419577,-0.31020792236673334
2025/11/3 16:24:57.862000,-0.7794406444660104,-0.9303083555220646,-0.3020710114679712
2025/11/3 16:24:57.872000,-0.7540885829840299,-0.8992163401843152,-0.29205103566871626
2025/11/3 16:24:57.882000,-0.727720191832337,-0.8664330262034907,-0.28043606521529885
2025/11/3 16:24:57.892000,-0.7008829556775529,-0.8326394204268865,-0.267626929875207
2025/11/3 16:24:57.902000,-0.6740945587455807,-0.7985043933457334,-0.25409330753935366
2025/11/3 16:24:57.912000,-0.6478085468952537,-0.7646393089756665,-0.24032111897619757
2025/11/3 16:24:57.922000,-0.6223849347479612,-0.7315572262784146,-0.22676017447682995
2025/11/3 16:24:57.932000,-0.5980708597211762,-0.6996436625602946,-0.21378098813674473
2025/11/3 16:24:57.942000,-0.5749945278795492,-0.6691436254000498,-0.2016471454680735
2025/11/3 16:24:57.952000,-0.5531731002674193,-0.6401662414895788,-0.19050593993492626
2025/11/3 16:24:57.962000,-0.5325327484229453,-0.6127051027884722,-0.18039652948312934
2025/11/3 16:24:57.972000,-0.5129370512278486,-0.5866697342523077,-0.17127192962339866
2025/11/3 16:24:57.982000,-0.49421818434517084,-0.5619213250125106,-0.1630286451485805
2025/11/3 16:24:57.992000,-0.4762046333587371,-0.5383048446260186,-0.15553635619838602
2025/11/3 16:24:58.002000,-0.45874036308321975,-0.5156710371886213,-0.14866098564382835
2025/11/3 16:24:58.012000,-0.4416932448230413,-0.4938852917127279,-0.14227753772207752
2025/11/3 16:24:58.022000,-0.4249537128419951,-0.47282437335268646,-0.1362727441951579
