Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:21.182000,-0.6215316066293273,-0.8960774583863265,-0.32615038115702566
2025/11/3 16:25:21.192000,-0.6179951785742863,-0.8923662418463745,-0.32726899349825356
2025/11/3 16:25:21.202000,-0.6098375130519528,-0.8829053749139777,-0.32618842098180956
2025/11/3 16:25:21.212000,-0.5974223982377184,-0.8680981183879557,-0.3230090962147294
2025/11/3 16:25:21.222000,-0.5813454275561083,-0.8486254802525744,-0.3180013514063851
2025/11/3 16:25:21.232000,-0.5623502514593084,-0.8253481645108449,-0.31154213503443007
2025/11/3 16:25:21.242000,-0.5412316817496186,-0.7991927056838337,-0.3040391416060966
2025/11/3 16:25:21.252000,-0.5187422603140701,-0.7710417558674462,-0.29585787704898436
2025/11/3 16:25:21.262000,-0.4955162035776291,-0.7416451384591347,-0.2872646172461444
2025/11/3 16:25:21.272000,-0.4720201683240118,-0.7115628103890064,-0.27839379772160644
2025/11/3 16:25:21.282000,-0.4485349092478937,-0.6811443472323443,-0.26924308188612933
2025/11/3 16:25:21.292000,-0.42516632176115504,-0.6505428531864129,-0.2596939199464541
2025/11/3 16:25:21.302000,-0.40187991647357435,-0.6197559340895744,-0.24955123094677756
2025/11/3 16:25:21.312000,-0.3785506449044287,-0.5886839883125978,-0.23859418847882186
2025/11/3 16:25:21.322000,-0.3550197999743008,-0.5571960340840532,-0.2266304173720055
2025/11/3 16:25:21.332000,-0.3311506878455251,-0.5251933779693071,-0.21354606721249203
2025/11/3 16:25:21.342000,-0.3068740756505824,-0.49266057688619286,-0.19934322332458576
2025/11/3 16:25:21.352000,-0.2822148299231064,-0.4596935517783518,-0.1841561336088109
2025/11/3 16:25:21.362000,-0.2572949600486568,-0.4264992443651668,-0.16824165592417684
2025/11/3 16:25:21.372000,-0.23231478788625787,-0.3933690642714006,-0.1519465287921875
2025/11/3 16:25:21.382000,-0.20751973821500846,-0.36063534531766184,-0.13566054560053153
2025/11/3 16:25:21.392000,-0.1831625144861756,-0.328622756116352,-0.11976714588429527
2025/11/3 16:25:21.402000,-0.15946921785047863,-0.2976051490698932,-0.10460126118454083
2025/11/3 16:25:21.412000,-0.1366151269567878,-0.26777491570900136,-0.09042063319004434
2025/11/3 16:25:21.422000,-0.1147129375574657,-0.23922841998327765,-0.07739320040858821
2025/11/3 16:25:21.432000,-0.09381362748948907,-0.21196793874292164,-0.06560005207440023
2025/11/3 16:25:21.442000,-0.0739176462532809,-0.1859175805403121,-0.05505071143108031
2025/11/3 16:25:21.452000,-0.05499224037837391,-0.16094834584254186,-0.045705515372954864
2025/11/3 16:25:21.462000,-0.03699012114818934,-0.1369066747805106,-0.03749935020159523
2025/11/3 16:25:21.472000,-0.0198654079280145,-0.11364154609440907,-0.03036200920906884
2025/11/3 16:25:21.482000,-0.0035840750245057507,-0.0910264925960288,-0.02423204901093312
2025/11/3 16:25:21.492000,0.011872743932163532,-0.06897388500418761,-0.01906234360361081
2025/11/3 16:25:21.502000,0.026513138035114903,-0.04743973754638725,-0.014816731657224302
2025/11/3 16:25:21.512000,0.04034543506131261,-0.026418853363005534,-0.011458900393472415
2025/11/3 16:25:21.522000,0.05339313228295539,-0.00593198002906048,-0.008936540236256008
2025/11/3 16:25:21.532000,0.06571034135013587,0.013992379986472958,-0.007164627450558569
2025/11/3 16:25:21.542000,0.07739466052955779,0.03333870809271411,-0.006011386123371043
2025/11/3 16:25:21.552000,0.08859472509443,0.05212446251031022,-0.005290130349737687
2025/11/3 16:25:21.562000,0.09951000139236188,0.07041528905142136,-0.004759834745740488
2025/11/3 16:25:21.572000,0.11038173268508922,0.08833206289350704,-0.00413571303026572
2025/11/3 16:25:21.582000,0.12147633113959744,0.10604880738186617,-0.0031083011003274486
2025/11/3 16:25:21.592000,0.13306416343354543,0.12378266653245862,-0.0013676268408144843
2025/11/3 16:25:21.602000,0.1453962679279427,0.1417770588962961,0.0013704496757784845
2025/11/3 16:25:21.612000,0.1586804239002042,0.16027833348281018,0.00533732598541814
2025/11/3 16:25:21.622000,0.1730587152252525,0.1795078237220451,0.010686636440236708
2025/11/3 16:25:21.632000,0.18859118522680707,0.19963508712067024,0.0174764690774305
2025/11/3 16:25:21.642000,0.20525098161236732,0.22076003394714017,0.02566509523378313
2025/11/3 16:25:21.652000,0.222933011568887,0.24290821606969593,0.035122477992107104
2025/11/3 16:25:21.662000,0.24147242605332953,0.26603686034486274,0.045653071791337485
2025/11/3 16:25:21.672000,0.2606655884886784,0.29004461717435703,0.05702107507176146
2025/11/3 16:25:21.682000,0.2802869282349496,0.31477849774306266,0.06897017515974335
2025/11/3 16:25:21.692000,0.3000991487453766,0.3400359697851585,0.08123469410286432
2025/11/3 16:25:21.702000,0.3198588172637483,0.36556531254342495,0.0935445792149423
2025/11/3 16:25:21.712000,0.3393217914388825,0.3910698867496014,0.10562973706099266
2025/11/3 16:25:21.722000,0.35825221469109403,0.4162207103356249,0.11722846262169462
2025/11/3 16:25:21.732000,0.3764361038685897,0.44067815046396563,0.1281014849272717
2025/11/3 16:25:21.742000,0.39369800669479893,0.46412031343415605,0.1380500246994787
2025/11/3 16:25:21.752000,0.4099178064751414,0.4862739633039562,0.14693448559971944
2025/11/3 16:25:21.762000,0.4250441490805186,0.5069429782829861,0.15468959953442063
2025/11/3 16:25:21.772000,0.4391010468998756,0.5260292766451105,0.16133188160368084
