Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:46.062000,-0.8877954617250605,-1.036410128507242,-0.3291885091216793
2025/11/3 16:24:46.072000,-0.8869426182145275,-1.0359796340015497,-0.3248322198780622
2025/11/3 16:24:46.082000,-0.8828755004766698,-1.03204849396557,-0.32062168962090976
2025/11/3 16:24:46.092000,-0.8758346065525147,-1.0248782809352128,-0.31684797541993337
2025/11/3 16:24:46.102000,-0.8661132865436744,-1.0147663617861709,-0.31368424863995514
2025/11/3 16:24:46.112000,-0.854039003633896,-1.0020275813890749,-0.3111775932134817
2025/11/3 16:24:46.122000,-0.839955298421028,-0.9869786095829816,-0.3092574467702418
2025/11/3 16:24:46.132000,-0.8242050111318775,-0.96992510470458,-0.3077574393124012
2025/11/3 16:24:46.142000,-0.8071141361211899,-0.9511502595729806,-0.3064443183969967
2025/11/3 16:24:46.152000,-0.788975510459635,-0.9309030797366968,-0.30504693161049623
2025/11/3 16:24:46.162000,-0.7700325581636943,-0.9093860832459868,-0.3032800490780385
2025/11/3 16:24:46.172000,-0.7504645690050821,-0.886743704101287,-0.30086068511647035
2025/11/3 16:24:46.182000,-0.7303761600306647,-0.8630541139576302,-0.2975177142642993
2025/11/3 16:24:46.192000,-0.7097949705061231,-0.8383289500570299,-0.29299900317514105
2025/11/3 16:24:46.202000,-0.6886822379942488,-0.81252636939142,-0.2870825281317746
2025/11/3 16:24:46.212000,-0.6669584870383166,-0.7855802344120391,-0.27959624742019695
2025/11/3 16:24:46.222000,-0.6445408064430023,-0.757441574290471,-0.27044536220493054
2025/11/3 16:24:46.232000,-0.6213821795279002,-0.7281213794839525,-0.2596386393291876
2025/11/3 16:24:46.242000,-0.5975013950041298,-0.6977214759716994,-0.2473028765495311
2025/11/3 16:24:46.252000,-0.5729959456948118,-0.6664448322501139,-0.23367861736478357
2025/11/3 16:24:46.262000,-0.5480373951310344,-0.6345850621547062,-0.21909798439035555
2025/11/3 16:24:46.272000,-0.5228542171489643,-0.6025014109515149,-0.20395149793624157
2025/11/3 16:24:46.282000,-0.4977083604146826,-0.5705868820934382,-0.18865172418618847
2025/11/3 16:24:46.292000,-0.47287002497485053,-0.5392349225745329,-0.17359899931513478
2025/11/3 16:24:46.302000,-0.4485934294647158,-0.5088079276623275,-0.15915196005307575
2025/11/3 16:24:46.312000,-0.4250959266258594,-0.47961023132136793,-0.14560475050942046
2025/11/3 16:24:46.322000,-0.4025424945341396,-0.4518678038851862,-0.13317224765415148
2025/11/3 16:24:46.332000,-0.38103614381722317,-0.4257151044526316,-0.12198294887147565
2025/11/3 16:24:46.342000,-0.36061267098938865,-0.4011870811642836,-0.11207683742074703
2025/11/3 16:24:46.352000,-0.34123734693614516,-0.3782134717797663,-0.10340478740627468
2025/11/3 16:24:46.362000,-0.3228028203082136,-0.35661484229658025,-0.09582839016300149
2025/11/3 16:24:46.372000,-0.30513060653779256,-0.3361037617838807,-0.08912310071048779
2025/11/3 16:24:46.382000,-0.2879802862521095,-0.3162967162469119,-0.0829899425295837
2025/11/3 16:24:46.392000,-0.27106945036071606,-0.29674093804997104,-0.07707976878655387
2025/11/3 16:24:46.402000,-0.2541043178637521,-0.27695629603319827,-0.07103023909539896
2025/11/3 16:24:46.412000,-0.23681746815442994,-0.2564878407439448,-0.06451132630404288
2025/11/3 16:24:46.422000,-0.2190064357134487,-0.2349610129885943,-0.057271834999370164
2025/11/3 16:24:46.432000,-0.20056553338890937,-0.2121295768564455,-0.04917775227836252
2025/11/3 16:24:46.442000,-0.18150345542237467,-0.18790636107528202,-0.04023350471113751
2025/11/3 16:24:46.452000,-0.1619413193104291,-0.16236933390420583,-0.03057971942378135
2025/11/3 16:24:46.462000,-0.14209004570562023,-0.13574066997399892,-0.020466133241093587
2025/11/3 16:24:46.472000,-0.12221144214271895,-0.108343217965438,-0.010204821822839882
2025/11/3 16:24:46.482000,-0.102571839520196,-0.08054447971665435,-0.00011429018118569445
2025/11/3 16:24:46.492000,-0.08339871322659409,-0.052700537883648035,0.009533129153648012
2025/11/3 16:24:46.502000,-0.0648491763672383,-0.025111027198900793,0.01854991528707739
2025/11/3 16:24:46.512000,-0.046995516733604914,0.0020076739799324006,0.026851686695657406
2025/11/3 16:24:46.522000,-0.029828144377321175,0.028529194992224838,0.034454461815802695
2025/11/3 16:24:46.532000,-0.013271671070390179,0.054407472523447575,0.04145561730494762
