Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:17.822000,-0.6952001429894806,-0.951864884488393,-0.3485095875549593
2025/11/3 16:25:17.832000,-0.6940141969820743,-0.9517284327352262,-0.3464988850121964
2025/11/3 16:25:17.842000,-0.6877629202412561,-0.9452091584209608,-0.34192966294010274
2025/11/3 16:25:17.852000,-0.67663897277366,-0.9325048466606729,-0.3349323951194645
2025/11/3 16:25:17.862000,-0.661087733907636,-0.9141211163173615,-0.32579442034246986
2025/11/3 16:25:17.872000,-0.6417576301312531,-0.890813971152141,-0.3149225657839403
2025/11/3 16:25:17.882000,-0.6194313302685075,-0.8635091714812753,-0.3027928313004087
2025/11/3 16:25:17.892000,-0.5949502126604705,-0.8332132953971322,-0.28989787912601583
2025/11/3 16:25:17.902000,-0.5691434068170599,-0.8009299276457374,-0.27670146954385366
2025/11/3 16:25:17.912000,-0.5427694334159785,-0.767590358370615,-0.26360531086772543
2025/11/3 16:25:17.922000,-0.5164745052697819,-0.7340034052938212,-0.25092975295750986
2025/11/3 16:25:17.932000,-0.49076821520368363,-0.7008250463545215,-0.23890682033592014
2025/11/3 16:25:17.942000,-0.4660152932848832,-0.6685462281823188,-0.22768289452004664
2025/11/3 16:25:17.952000,-0.44244113288916803,-0.6374962276511892,-0.2173284380021161
2025/11/3 16:25:17.962000,-0.4201478117541301,-0.607858006207336,-0.20785206629257358
2025/11/3 16:25:17.972000,-0.39913575823107905,-0.5796902813899184,-0.1992151530517967
2025/11/3 16:25:17.982000,-0.3793252845134567,-0.5529499633322529,-0.1913424144708289
2025/11/3 16:25:17.992000,-0.3605739355175816,-0.5275105735902011,-0.18412594453530406
2025/11/3 16:25:18.002000,-0.34268980452041903,-0.5031771139039587,-0.17742481552425682
2025/11/3 16:25:18.012000,-0.32544466799582844,-0.47970205457246584,-0.1710662400581917
2025/11/3 16:25:18.022000,-0.30859123842775205,-0.45680739389392633,-0.16485433485264078
2025/11/3 16:25:18.032000,-0.29188602563947585,-0.43421413543913295,-0.15858882118862772
2025/11/3 16:25:18.042000,-0.27511522815069034,-0.411675457442976,-0.15209082014873943
2025/11/3 16:25:18.052000,-0.2581180033046858,-0.3890060611627481,-0.14522880284524797
2025/11/3 16:25:18.062000,-0.24080109290105256,-0.36609981244701983,-0.13793680486709237
2025/11/3 16:25:18.072000,-0.22314142882056454,-0.3429312774180135,-0.1302198135071273
2025/11/3 16:25:18.082000,-0.20517716392341445,-0.3195418199889598,-0.12214577675595395
2025/11/3 16:25:18.092000,-0.1869899323665205,-0.29601423409236155,-0.11382678850790873
2025/11/3 16:25:18.102000,-0.16868158105059883,-0.2724407288854078,-0.10539293186000842
2025/11/3 16:25:18.112000,-0.1503489434233084,-0.24888961889485617,-0.0969630191574673
2025/11/3 16:25:18.122000,-0.132061255156801,-0.22537726529106555,-0.08861796681998646
2025/11/3 16:25:18.132000,-0.11384506064203292,-0.2018518541330882,-0.08038298903900953
2025/11/3 16:25:18.142000,-0.0956797947979684,-0.17819311692930623,-0.07222276375970127
2025/11/3 16:25:18.152000,-0.07750463795716234,-0.15422841874827609,-0.06405039650847932
2025/11/3 16:25:18.162000,-0.059235127785530084,-0.1297626026506572,-0.055748193914571864
2025/11/3 16:25:18.172000,-0.04078650787556459,-0.1046168184102298,-0.04719633473400675
2025/11/3 16:25:18.182000,-0.02209960285131496,-0.07866992194718347,-0.03830424020129275
2025/11/3 16:25:18.192000,-0.0031644833624777657,-0.05189534330358636,-0.029039086970575667
2025/11/3 16:25:18.202000,0.015962334146165214,-0.024387030990906333,-0.019446643912942374
2025/11/3 16:25:18.212000,0.03515058151399886,0.0036305931388530555,-0.009660546724437502
2025/11/3 16:25:18.222000,0.05420182717030808,0.03181268820297933,0.00010352883689446202
2025/11/3 16:25:18.232000,0.07287012812092863,0.05972639511230737,0.009571452101315714
2025/11/3 16:25:18.242000,0.0908970513871189,0.08690378907560736,0.018451245978874375
2025/11/3 16:25:18.252000,0.10805550176031886,0.11290724264838803,0.026484203741034662
2025/11/3 16:25:18.262000,0.12419254144899794,0.13739378282882786,0.0334949900382413
2025/11/3 16:25:18.272000,0.13926077250548674,0.16016447236182862,0.03942847472167088
2025/11/3 16:25:18.282000,0.15333140910533738,0.18118961256492894,0.04436517649075178
2025/11/3 16:25:18.292000,0.16658770468408968,0.20060786313183476,0.04851366115778344
2025/11/3 16:25:18.302000,0.17930204137069183,0.21870341876830368,0.05218375581557533
2025/11/3 16:25:18.312000,0.19180219183604064,0.23586806451380327,0.055747160971757914
2025/11/3 16:25:18.322000,0.20443251713795607,0.2525549772143427,0.05959240920135089
2025/11/3 16:25:18.332000,0.217515598039405,0.26923063930718627,0.06408073359596722
2025/11/3 16:25:18.342000,0.23131946463519626,0.28633087412656644,0.06950887725730492
2025/11/3 16:25:18.352000,0.24603438154723156,0.3042256833141608,0.07608336317571363
2025/11/3 16:25:18.362000,0.26176072596339495,0.3231948019296875,0.08390787659705667
2025/11/3 16:25:18.372000,0.2785068862561232,0.3434130637140693,0.09298232352957525
2025/11/3 16:25:18.382000,0.29619456442904124,0.3649433308997836,0.10321024715810667
2025/11/3 16:25:18.392000,0.31466868830276673,0.38773501232367846,0.1144110151855724
2025/11/3 16:25:18.402000,0.3337097924729555,0.4116271471017813,0.12633399378542398
2025/11/3 16:25:18.412000,0.35304778738387455,0.4363560863759818,0.13867332017507117
2025/11/3 16:25:18.422000,0.37237752945841496,0.46156912287761287,0.15108384716964718
2025/11/3 16:25:18.432000,0.391378052530557,0.48684662750451246,0.16320072236071725
2025/11/3 16:25:18.442000,0.4097371965256156,0.5117346784689344,0.17466505614278338
2025/11/3 16:25:18.452000,0.42718076443514386,0.5357867656364269,0.18515515539799843
2025/11/3 16:25:18.462000,0.4435017955187325,0.5586087453272363,0.1944186471585474
2025/11/3 16:25:18.472000,0.45858373697453825,0.579898946936119,0.2022985892732181
2025/11/3 16:25:18.482000,0.4724123562456174,0.5994764340378942,0.20874769020964967
2025/11/3 16:25:18.492000,0.4850743812559234,0.6172939300990712,0.2138282371061342
2025/11/3 16:25:18.502000,0.49674453912591154,0.633436106285438,0.21769957890695268
2025/11/3 16:25:18.512000,0.5076652260370794,0.648106962784679,0.22059807432027645
2025/11/3 16:25:18.522000,0.5181232927499982,0.661610494661286,0.22281474576200289
2025/11/3 16:25:18.532000,0.5284265749710664,0.6743268535969691,0.22467359711260082
2025/11/3 16:25:18.542000,0.5388804159087266,0.6866836353604041,0.22651055882412097
2025/11/3 16:25:18.552000,0.5497631126145038,0.6991206880124586,0.22865132893214835
2025/11/3 16:25:18.562000,0.5612996173716053,0.7120478041394499,0.23138680320750105
2025/11/3 16:25:18.572000,0.5736346723764874,0.7257975497551831,0.23494694881726685
2025/11/3 16:25:18.582000,0.5868088023499922,0.7405789342094287,0.2394765548373612
2025/11/3 16:25:18.592000,0.6007417673567533,0.7564396189774976,0.2450175931299965
2025/11/3 16:25:18.602000,0.6152272554238244,0.7732435455185033,0.2515019819562032
2025/11/3 16:25:18.612000,0.6299402480773348,0.7906677801755989,0.25875599262016324
2025/11/3 16:25:18.622000,0.6444559713236361,0.8082187631160553,0.26651487310641997
2025/11/3 16:25:18.632000,0.6582775419548178,0.8252651887377789,0.2744444019022243
