Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:36.052000,-0.7009640074999721,-0.8702002217131837,-0.2747890178110728
2025/11/3 16:24:36.062000,-0.6977269468870719,-0.8676635523296979,-0.27442855032232316
2025/11/3 16:24:36.072000,-0.6904515517311554,-0.8606624486424226,-0.27320009444326665
2025/11/3 16:24:36.082000,-0.6791795718394631,-0.849151613226656,-0.2708558298361856
2025/11/3 16:24:36.092000,-0.6641119185409421,-0.8332536049894543,-0.26718953597393114
2025/11/3 16:24:36.102000,-0.6455993357023586,-0.8132578376634526,-0.26206368512758793
2025/11/3 16:24:36.112000,-0.6241216122084967,-0.7896071251510997,-0.25543059035075455
2025/11/3 16:24:36.122000,-0.6002573905370185,-0.7628729530663605,-0.24734449899742206
2025/11/3 16:24:36.132000,-0.5746472024630043,-0.7337212689417134,-0.2379623839576439
2025/11/3 16:24:36.142000,-0.5479531958432728,-0.7028718334133494,-0.2275332046756242
2025/11/3 16:24:36.152000,-0.5208195082374472,-0.6710552230515154,-0.21637752662449738
2025/11/3 16:24:36.162000,-0.49383681756828457,-0.6389715168066836,-0.20486047758076786
2025/11/3 16:24:36.172000,-0.46751362093440973,-0.6072538896776773,-0.19336127300564332
2025/11/3 16:24:36.182000,-0.44225597933046346,-0.5764396860636378,-0.1822427724328861
2025/11/3 16:24:36.192000,-0.41835679032021433,-0.5469510338032897,-0.17182466669269658
2025/11/3 16:24:36.202000,-0.3959945668586853,-0.5190859584350547,-0.1623631638536489
2025/11/3 16:24:36.212000,-0.3752402183949366,-0.4930191917473181,-0.15403832252400917
2025/11/3 16:24:36.222000,-0.35606911976840694,-0.4688102292861228,-0.1469482975417309
2025/11/3 16:24:36.232000,-0.33837542674899046,-0.44641548512968576,-0.1411086602018523
2025/11/3 16:24:36.242000,-0.32198620778073983,-0.4257017953522616,-0.13645495550121023
2025/11/3 16:24:36.252000,-0.3066740146880427,-0.4064595093478275,-0.1328472837002419
2025/11/3 16:24:36.262000,-0.29216762045809563,-0.3884145211999537,-0.13007645900859632
2025/11/3 16:24:36.272000,-0.27816190516429296,-0.3712399571709952,-0.12787232903265977
2025/11/3 16:24:36.282000,-0.2643292179796526,-0.3545698208006194,-0.12591615841137127
2025/11/3 16:24:36.292000,-0.2503352554660041,-0.33801784501385157,-0.1238597981741183
2025/11/3 16:24:36.302000,-0.23586166292065425,-0.32120397940703693,-0.12135356430662814
2025/11/3 16:24:36.312000,-0.22063491391736578,-0.3037879527484908,-0.11808188935460961
2025/11/3 16:24:36.322000,-0.20445734222145862,-0.2855050883116925,-0.11380171839256015
2025/11/3 16:24:36.332000,-0.18723337464010226,-0.2661962805233915,-0.10837549409508362
2025/11/3 16:24:36.342000,-0.1689840156797131,-0.24582418124108485,-0.10179074011539502
2025/11/3 16:24:36.352000,-0.14984556161925955,-0.22447129883969663,-0.09416175100856616
2025/11/3 16:24:36.362000,-0.1300523218361278,-0.2023203204233024,-0.0857132162934171
2025/11/3 16:24:36.372000,-0.10990587022211606,-0.17962013876150928,-0.07674850950181877
2025/11/3 16:24:36.382000,-0.08973483685341299,-0.15664260267819397,-0.06760682599542989
2025/11/3 16:24:36.392000,-0.06985015929583605,-0.13363581018173187,-0.05861434882356242
2025/11/3 16:24:36.402000,-0.050501448543483596,-0.11078034755393684,-0.050035641465877134
2025/11/3 16:24:36.412000,-0.03184070344704981,-0.08815530007940664,-0.04203239057074182
2025/11/3 16:24:36.422000,-0.013899644828980096,-0.06572072107925986,-0.03463687514688907
2025/11/3 16:24:36.432000,0.003414312673891251,-0.0433216728174417,-0.027746222442228685
2025/11/3 16:24:36.442000,0.0203015626073908,-0.02071520701073304,-0.021139963258978156
2025/11/3 16:24:36.452000,0.03703610901693177,0.0023839690774285494,-0.014517921056116379
2025/11/3 16:24:36.462000,0.05392120691807367,0.02624899057172181,-0.0075498707092194195
2025/11/3 16:24:36.472000,0.07124485128232538,0.051090172633295516,7.462796856483322e-05
2025/11/3 16:24:36.482000,0.08924400263268994,0.07701922710794484,0.00860655509387076
2025/11/3 16:24:36.492000,0.10808223427217079,0.10403392336864914,0.0182132571774698
2025/11/3 16:24:36.502000,0.12784026110351743,0.13202200117200413,0.028968924915778516
2025/11/3 16:24:36.512000,0.14851498885523906,0.16077809334080495,0.04085444513234027
2025/11/3 16:24:36.522000,0.1700219946622228,0.1900261271895567,0.05376066342516239
2025/11/3 16:24:36.532000,0.1921988810341706,0.21944234084829084,0.06749222097955165
2025/11/3 16:24:36.542000,0.21481105333201467,0.24867865484344076,0.08177399629200988
2025/11/3 16:24:36.552000,0.23756429042124516,0.27738928575817656,0.09626544912660773
2025/11/3 16:24:36.562000,0.2601276904132994,0.30526255459922136,0.11058719767187242
2025/11/3 16:24:36.572000,0.282166377128243,0.3320553408837499,0.12435921817333906
2025/11/3 16:24:36.582000,0.30337859985961635,0.35762315196040384,0.13724441106326601
2025/11/3 16:24:36.592000,0.32352955429510266,0.3819377025495032,0.14898840333082486
2025/11/3 16:24:36.602000,0.34247508000186366,0.4050865121188052,0.15944724167782987
2025/11/3 16:24:36.612000,0.36017094606142996,0.42725315184556156,0.16859756345350085
2025/11/3 16:24:36.622000,0.3766663238887382,0.44868055681296615,0.176527309219626
2025/11/3 16:24:36.632000,0.39208296586660607,0.4696229974703048,0.18340864644620058
2025/11/3 16:24:36.642000,0.40658461508275523,0.4902951068004855,0.1894585030451683
2025/11/3 16:24:36.652000,0.42034364950356196,0.5108281645807418,0.19489522949075955
2025/11/3 16:24:36.662000,0.433512728933102,0.5312433220205024,0.1999010329616997
2025/11/3 16:24:36.672000,0.4462077447488284,0.5514481668217224,0.20459828236279076
2025/11/3 16:24:36.682000,0.45850543501717533,0.5712582080248048,0.2090443513883855
2025/11/3 16:24:36.692000,0.47045566200301336,0.5904400433254899,0.2132455191919167
2025/11/3 16:24:36.702000,0.4821048804049002,0.6087686247961688,0.21718607088561548
2025/11/3 16:24:36.712000,0.4935238935774209,0.6260871927007956,0.22086446861297038
2025/11/3 16:24:36.722000,0.5048306785599241,0.6423562277744224,0.2243256260263271
2025/11/3 16:24:36.732000,0.5161995150632324,0.6576790676031439,0.2276787844409256
2025/11/3 16:24:36.742000,0.5278514211303167,0.6722972063099275,0.23109480100086888
2025/11/3 16:24:36.752000,0.540026683488712,0.6865560910968336,0.23478329233351136
2025/11/3 16:24:36.762000,0.5529457297330733,0.7008495385391207,0.23895634068721883
