Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:02.782000,-0.8609945952499702,-1.0543475256921055,-0.32486114165281954
2025/11/3 16:25:02.792000,-0.8592254147614142,-1.053499688721443,-0.32274325957581684
2025/11/3 16:25:02.802000,-0.8534317052135109,-1.047727585749765,-0.31953582248496604
2025/11/3 16:25:02.812000,-0.8439009076610697,-1.037356899206549,-0.3154949955560342
2025/11/3 16:25:02.822000,-0.8310664572785083,-1.0228782680021915,-0.3108878785714775
2025/11/3 16:25:02.832000,-0.8154637815143331,-1.0048955253584333,-0.3059608111613592
2025/11/3 16:25:02.842000,-0.7976753147176701,-0.9840622338997769,-0.30090749950846085
2025/11/3 16:25:02.852000,-0.7782739023029983,-0.9610174383116503,-0.29584347131305666
2025/11/3 16:25:02.862000,-0.7577738365593765,-0.9363312956159077,-0.2907924733530445
2025/11/3 16:25:02.872000,-0.7365952752030273,-0.9104669816693397,-0.2856865126795447
2025/11/3 16:25:02.882000,-0.7150433611368054,-0.883759950404604,-0.28037693196525915
2025/11/3 16:25:02.892000,-0.6933006668703328,-0.8564124529005469,-0.2746520488004345
2025/11/3 16:25:02.902000,-0.6714315534881042,-0.8285012622532851,-0.2682583010432138
2025/11/3 16:25:02.912000,-0.6493982269096971,-0.7999980785094633,-0.2609246464644577
2025/11/3 16:25:02.922000,-0.6270884351939913,-0.7708024531417177,-0.2523913472450148
2025/11/3 16:25:02.932000,-0.6043531479770463,-0.7407853968439828,-0.2424432261242342
2025/11/3 16:25:02.942000,-0.5810503454182054,-0.7098393986141439,-0.23094527933464493
2025/11/3 16:25:02.952000,-0.5570893899348058,-0.6779286774538431,-0.2178765731084602
2025/11/3 16:25:02.962000,-0.5324692632260439,-0.645131961809175,-0.20335664473012427
2025/11/3 16:25:02.972000,-0.5073029606417537,-0.6116686893337795,-0.1876570039267671
2025/11/3 16:25:02.982000,-0.4818207827917318,-0.5778998488222192,-0.17119034781970033
2025/11/3 16:25:02.992000,-0.4563491164190887,-0.5442992318021143,-0.1544741463873538
2025/11/3 16:25:03.002000,-0.4312681720371758,-0.5113991875257915,-0.13807292119889825
2025/11/3 16:25:03.012000,-0.40695831606993105,-0.47972249612327467,-0.12253045025093057
2025/11/3 16:25:03.022000,-0.38374662382897284,-0.449714408619737,-0.10830517046606492
2025/11/3 16:25:03.032000,-0.36186328111165766,-0.4216864949234773,-0.09571942986140414
2025/11/3 16:25:03.042000,-0.34141403593554,-0.3957798540184207,-0.08492902293398963
2025/11/3 16:25:03.052000,-0.32237175311075994,-0.37195157785579713,-0.07591574267739531
2025/11/3 16:25:03.062000,-0.30458719092672903,-0.3499850127770844,-0.06850249408619735
2025/11/3 16:25:03.072000,-0.28781594684280276,-0.3295206940516763,-0.062387208243541714
2025/11/3 16:25:03.082000,-0.2717555469203681,-0.31010129667726727,-0.05718866341291218
2025/11/3 16:25:03.092000,-0.2560851492869647,-0.2912220531934715,-0.0524956671257657
2025/11/3 16:25:03.102000,-0.24050122313859945,-0.27237897041704406,-0.0479119819311844
2025/11/3 16:25:03.112000,-0.2247451866685648,-0.2531100498676847,-0.04309224136654599
2025/11/3 16:25:03.122000,-0.20862152967310144,-0.23302740824378565,-0.03776686780246585
2025/11/3 16:25:03.132000,-0.19200644155182234,-0.21183956163656148,-0.031755564423171734
2025/11/3 16:25:03.142000,-0.1748479268085068,-0.18936387891670947,-0.02496997948838242
2025/11/3 16:25:03.152000,-0.1571592992668832,-0.16553003306064273,-0.017407302733884578
2025/11/3 16:25:03.162000,-0.13900837699853463,-0.14037576498232307,-0.009137364297158612
2025/11/3 16:25:03.172000,-0.12050442882168122,-0.11403617911600161,-0.00028586581716982806
2025/11/3 16:25:03.182000,-0.10178460059884298,-0.086727902991662,0.008983738510808692
2025/11/3 16:25:03.192000,-0.08300161529753591,-0.058730281506591875,0.01848705207722201
2025/11/3 16:25:03.202000,-0.06431440602641958,-0.03036651103621557,0.028031822999317058
2025/11/3 16:25:03.212000,-0.04588218614292794,-0.001986949227770207,0.037426384894430065
2025/11/3 16:25:03.222000,-0.02786050406873697,0.026045399918641077,0.04648498088097419
2025/11/3 16:25:03.232000,-0.010396481281444103,0.05336953057564631,0.0550332785596499
2025/11/3 16:25:03.242000,0.0063789565362475376,0.07964388060450378,0.0629168510017255
2025/11/3 16:25:03.252000,0.022361763361622433,0.10456726702316876,0.07001279838449204
2025/11/3 16:25:03.262000,0.03748631579855566,0.1279015795091909,0.07624233590805041
2025/11/3 16:25:03.272000,0.05173570723596077,0.14949371411499168,0.08158204533900548
2025/11/3 16:25:03.282000,0.065150067741512,0.16929504011465268,0.08607309865772805
2025/11/3 16:25:03.292000,0.0778331580132845,0.18737735512849452,0.08982891620318867
2025/11/3 16:25:03.302000,0.0899567350344912,0.20394337205560864,0.09304077639820285
2025/11/3 16:25:03.312000,0.10176023374515974,0.21932779756241494,0.0959784311224876
2025/11/3 16:25:03.322000,0.11354204935208911,0.23398406682998663,0.09898111951230426
2025/11/3 16:25:03.332000,0.12563951976488563,0.2484532903005563,0.10243525781047769
2025/11/3 16:25:03.342000,0.13839736345721954,0.2633156015570396,0.10673826801916864
2025/11/3 16:25:03.352000,0.15212778302926155,0.2791286434474659,0.11225219212399207
2025/11/3 16:25:03.362000,0.16706884677898692,0.29636241144414677,0.11925483080433441
2025/11/3 16:25:03.372000,0.18334990312259714,0.31534256983969344,0.1278986934099109
2025/11/3 16:25:03.382000,0.2009718017410711,0.3362132288149271,0.13818688042848226
2025/11/3 16:25:03.392000,0.2198051643935912,0.3589243870877734,0.14996969584162123
2025/11/3 16:25:03.402000,0.23960461756582685,0.38324225874850415,0.16295957926307825
2025/11/3 16:25:03.412000,0.26003429608173256,0.4087770689367617,0.17675899676234064
2025/11/3 16:25:03.422000,0.28070044925528714,0.43502329233891546,0.19089666358547497
2025/11/3 16:25:03.432000,0.30118818062611985,0.46140869669348716,0.20486898370675277
2025/11/3 16:25:03.442000,0.3210994951682067,0.4873486229145373,0.2181838234775162
2025/11/3 16:25:03.452000,0.3400892663763364,0.5123009381049578,0.23040304974768322
