Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:51.102000,-0.9011433876359044,-1.0670507869621095,-0.32814065278492244
2025/11/3 16:24:51.112000,-0.894313280591296,-1.0607796051541727,-0.3267828946009539
2025/11/3 16:24:51.122000,-0.8820464052525868,-1.0479850833875068,-0.32237167454096394
2025/11/3 16:24:51.132000,-0.8646878933632087,-1.0289800063445138,-0.31493254215600164
2025/11/3 16:24:51.142000,-0.8428354480140142,-1.0043772075335753,-0.3046903405117618
2025/11/3 16:24:51.152000,-0.8172843625492763,-0.9750317889081723,-0.29204319713197524
2025/11/3 16:24:51.162000,-0.7889607665059196,-0.9419688807081218,-0.2775244393758687
2025/11/3 16:24:51.172000,-0.758850859846508,-0.9063056240260756,-0.2617573667120219
2025/11/3 16:24:51.182000,-0.727932567404084,-0.8691745842921865,-0.24540705004689745
2025/11/3 16:24:51.192000,-0.697114647436577,-0.8316541731905784,-0.22913271376643696
2025/11/3 16:24:51.202000,-0.6671873098886055,-0.7947105529893126,-0.2135442332513584
2025/11/3 16:24:51.212000,-0.638787227918337,-0.7591542658142183,-0.19916602779886183
2025/11/3 16:24:51.222000,-0.6123779960497593,-0.7256129072903161,-0.18641050392562075
2025/11/3 16:24:51.232000,-0.5882448806466478,-0.6945188512116942,-0.1755614323262673
2025/11/3 16:24:51.242000,-0.5665005690464566,-0.6661087996318371,-0.16676561878206986
2025/11/3 16:24:51.252000,-0.5470973701936047,-0.6404306451020055,-0.16002982867230564
2025/11/3 16:24:51.262000,-0.5298421823225226,-0.6173541644166967,-0.15522066677764634
2025/11/3 16:24:51.272000,-0.5144135452118422,-0.5965854614090568,-0.15206824858292656
2025/11/3 16:24:51.282000,-0.5003831431807851,-0.5776884346609132,-0.15017771969415783
2025/11/3 16:24:51.292000,-0.4872450034680852,-0.5601172829475425,-0.14905334227313105
2025/11/3 16:24:51.302000,-0.4744540694378073,-0.5432618808909537,-0.1481375573199193
2025/11/3 16:24:51.312000,-0.46147288332015834,-0.5265040737446577,-0.14686340096901684
2025/11/3 16:24:51.322000,-0.4478217727393734,-0.509278779599786,-0.14471417039979517
2025/11/3 16:24:51.332000,-0.43312503314592987,-0.491130273606148,-0.14128043260797174
2025/11/3 16:24:51.342000,-0.41714435288007135,-0.4717526325982542,-0.13630288346231456
2025/11/3 16:24:51.352000,-0.39979225174813293,-0.45100537877578983,-0.12969151778799404
2025/11/3 16:24:51.362000,-0.38112258575181635,-0.4289008374777572,-0.12151697564643182
2025/11/3 16:24:51.372000,-0.36130101250065705,-0.4055671153906829,-0.11197725341194253
2025/11/3 16:24:51.382000,-0.34056369995007474,-0.3811973973676711,-0.1013497088855706
2025/11/3 16:24:51.392000,-0.31917506748423063,-0.3559994222857691,-0.08994147537774122
2025/11/3 16:24:51.402000,-0.29739355018364755,-0.3301567472341078,-0.07804929463196153
2025/11/3 16:24:51.412000,-0.2754494479778733,-0.3038071809721128,-0.06593380988007347
2025/11/3 16:24:51.422000,-0.25353406579306736,-0.2770375225988041,-0.05380745590513225
2025/11/3 16:24:51.432000,-0.23179712671191588,-0.24989064802947514,-0.041832379652323226
2025/11/3 16:24:51.442000,-0.21034982759943888,-0.22238103726751757,-0.030125263993563856
2025/11/3 16:24:51.452000,-0.1892721111768878,-0.19451586972362112,-0.018767279547624582
2025/11/3 16:24:51.462000,-0.1686233229730194,-0.16631919363533265,-0.007817953408576273
2025/11/3 16:24:51.472000,-0.1484550842341854,-0.13785614765711163,0.002668749743379273
2025/11/3 16:24:51.482000,-0.12882410884882067,-0.1092530421037069,0.012629092137289355
2025/11/3 16:24:51.492000,-0.10980138248360238,-0.08070793498688933,0.021979297958696797
2025/11/3 16:24:51.502000,-0.0914735954023187,-0.052486324245821114,0.030615095364968425
2025/11/3 16:24:51.512000,-0.07393382408394578,-0.02489872369685009,0.038424361902936965
2025/11/3 16:24:51.522000,-0.05726142741212614,0.0017386132768624218,0.04531261589466329
2025/11/3 16:24:51.532000,-0.04149517061101782,0.027152914024791253,0.051236298081039244
2025/11/3 16:24:51.542000,-0.02660679025275159,0.051163050928027864,0.05623499035739421
2025/11/3 16:24:51.552000,-0.012482784841382655,0.07371550020707862,0.060453081253109
2025/11/3 16:24:51.562000,0.0010798402355967074,0.09490046642512318,0.06414396576954662
2025/11/3 16:24:51.572000,0.014361415107267073,0.11494532949454239,0.06765396924915201
2025/11/3 16:24:51.582000,0.027692071588551803,0.1341869269953575,0.071387552163511
2025/11/3 16:24:51.592000,0.041413361480410193,0.153027985103654,0.07575962964514549
2025/11/3 16:24:51.602000,0.0558363119867622,0.17188591451369462,0.08114411786910214
2025/11/3 16:24:51.612000,0.07120367264003158,0.19114272317290193,0.08782827147538264
2025/11/3 16:24:51.622000,0.08766166391852592,0.21110227465698506,0.09597929427829044
2025/11/3 16:24:51.632000,0.10524317450890375,0.23195783080781207,0.1056254979226674
2025/11/3 16:24:51.642000,0.12386298907200599,0.2537720644028032,0.11665245145616154
2025/11/3 16:24:51.652000,0.14332628228335742,0.27647315418930374,0.1288151622116951
2025/11/3 16:24:51.662000,0.1633512270641786,0.2998700714571949,0.1417667623500254
2025/11/3 16:24:51.672000,0.18360342891934578,0.32368559526401963,0.1551004728243397
2025/11/3 16:24:51.682000,0.20373628391751142,0.347600122039019,0.16839749254771075
2025/11/3 16:24:51.692000,0.22343040799793612,0.371297382148426,0.18127260059893047
2025/11/3 16:24:51.702000,0.2424271402943423,0.3945052042973167,0.19341174278141526
2025/11/3 16:24:51.712000,0.260553487420194,0.41702750727120486,0.204598910416661
2025/11/3 16:24:51.722000,0.277737007731772,0.43876527779554775,0.21473110574030851
2025/11/3 16:24:51.732000,0.2940092531660554,0.459724511804279,0.2238203552959357
2025/11/3 16:24:51.742000,0.3094967879245485,0.4800095825910453,0.2319821101788655
2025/11/3 16:24:51.752000,0.3244002780602535,0.49980230979140483,0.23941093321742635
2025/11/3 16:24:51.762000,0.3389642501368788,0.519329622009731,0.24634667321747905
2025/11/3 16:24:51.772000,0.353441761939036,0.5388247700784141,0.2530361445094442
2025/11/3 16:24:51.782000,0.368058757760257,0.558487737006022,0.2596958824659108
2025/11/3 16:24:51.792000,0.38298244698896555,0.578450018164784,0.2664809432554325
2025/11/3 16:24:51.802000,0.3982972720621569,0.5987480996204273,0.27346365891327196
2025/11/3 16:24:51.812000,0.41399132657352977,0.6193092033715129,0.2806252699354337
2025/11/3 16:24:51.822000,0.4299550042583964,0.6399515683820034,0.2878619627982806
2025/11/3 16:24:51.832000,0.44599148408877465,0.6603987890392293,0.2950041744103604
2025/11/3 16:24:51.842000,0.4618357413445553,0.6803040661296502,0.30184447797070657
2025/11/3 16:24:51.852000,0.47717664017136574,0.699277594266805,0.3081667565735273
2025/11/3 16:24:51.862000,0.4916765274056054,0.7169101920822196,0.31376923001189905
2025/11/3 16:24:51.872000,0.5049845939192921,0.7327886029819979,0.3184762690930478
2025/11/3 16:24:51.882000,0.5167434570298923,0.7465018666134013,0.3221380168523478
2025/11/3 16:24:51.892000,0.5265920897879504,0.7576427616310062,0.32462154317628666
2025/11/3 16:24:51.902000,0.5341709305797429,0.7658117570011396,0.3258008409846207
2025/11/3 16:24:51.912000,0.5391350883280837,0.7706310678814154,0.3255535020433067
2025/11/3 16:24:51.922000,0.5411784185522921,0.771772473380705,0.32376871095381965
2025/11/3 16:24:51.932000,0.5400662062872443,0.768996144643471,0.32036576489069013
2025/11/3 16:24:51.942000,0.5356699705358414,0.7621923002181055,0.31531771596060487
2025/11/3 16:24:51.952000,0.5279966765946673,0.7514158374716438,0.30867333174139855
2025/11/3 16:24:51.962000,0.517206285992037,0.736906116334638,0.30057212990401183
2025/11/3 16:24:51.972000,0.5036142997667528,0.7190876543606795,0.29124966199246405
2025/11/3 16:24:51.982000,0.48767841132057455,0.6985509050903695,0.2810320193073057
2025/11/3 16:24:51.992000,0.46997021851478316,0.6760148652401214,0.270319489907493
2025/11/3 16:24:52.002000,0.4511342052940406,0.6522749011083149,0.25955978052393647
2025/11/3 16:24:52.012000,0.43183745077849145,0.6281406444725277,0.24921220053081417
2025/11/3 16:24:52.022000,0.4127153049063115,0.6043708275528492,0.23970640533245913
2025/11/3 16:24:52.032000,0.39431977332612633,0.5816134586994466,0.2314015287822535
2025/11/3 16:24:52.042000,0.3770769053664067,0.5603587192513821,0.2245515458078966
2025/11/3 16:24:52.052000,0.36125700055529064,0.5409084594755351,0.2192803248212254
2025/11/3 16:24:52.062000,0.34695892566422404,0.5233628251000533,0.21556747006714705
2025/11/3 16:24:52.072000,0.33410860056792435,0.5076230381604274,0.21324530625619964
2025/11/3 16:24:52.082000,0.32247103229234564,0.4934086932425843,0.21200722029784203
2025/11/3 16:24:52.092000,0.3116742887990962,0.4802869976503754,0.21142684838490045
2025/11/3 16:24:52.102000,0.30124310861565773,0.46771094866789964,0.21098689212201371
2025/11/3 16:24:52.112000,0.29064020627118836,0.45506439645273433,0.21011661711099894
2025/11/3 16:24:52.122000,0.279313976204584,0.44171314629692104,0.20823756366340707
2025/11/3 16:24:52.132000,0.2667506792072365,0.4270607252822567,0.20481600135395706
2025/11/3 16:24:52.142000,0.2525270792799781,0.41060497600623225,0.1994179321772762
2025/11/3 16:24:52.152000,0.23635736018319276,0.391989092697276,0.1917596786492508
