Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:39.392000,-0.8212321955825043,-0.9685513580899983,-0.3291639635564749
2025/11/3 16:24:39.402000,-0.8182375884301127,-0.9663054479671443,-0.3285896036744935
2025/11/3 16:24:39.412000,-0.8116421499517623,-0.9601126770325739,-0.327574695603702
2025/11/3 16:24:39.422000,-0.8016679861821837,-0.950159737200134,-0.32610073132048534
2025/11/3 16:24:39.432000,-0.7886199686824107,-0.9367090206179742,-0.32410782852602527
2025/11/3 16:24:39.442000,-0.7728658032616729,-0.9200827321367442,-0.3215068803561927
2025/11/3 16:24:39.452000,-0.7548134599854478,-0.9006452938048694,-0.31819574676800944
2025/11/3 16:24:39.462000,-0.7348878633078686,-0.8787853146330574,-0.31407660181404307
2025/11/3 16:24:39.472000,-0.7135078631703627,-0.8548973421446154,-0.30907082219455795
2025/11/3 16:24:39.482000,-0.6910642697515588,-0.8293634075624335,-0.3031282556143875
2025/11/3 16:24:39.492000,-0.6679002558290159,-0.8025351971829675,-0.2962294578670752
2025/11/3 16:24:39.502000,-0.6442961477448454,-0.7747188450331206,-0.2883818459767218
2025/11/3 16:24:39.512000,-0.6204608558423927,-0.7461649478861713,-0.2796126276805495
2025/11/3 16:24:39.522000,-0.5965314896258433,-0.7170658570987178,-0.26996192316121004
2025/11/3 16:24:39.532000,-0.5725809498463641,-0.687560449469948,-0.25947829463015015
2025/11/3 16:24:39.542000,-0.5486309448130848,-0.6577439509036038,-0.24821646050325974
2025/11/3 16:24:39.552000,-0.5246662180347235,-0.6276784960663596,-0.23623490653434054
2025/11/3 16:24:39.562000,-0.5006463232202207,-0.5974007834189291,-0.22359131451048597
2025/11/3 16:24:39.572000,-0.4765143566229493,-0.5669268165289858,-0.21033669347856776
2025/11/3 16:24:39.582000,-0.4522058973618419,-0.5362581889266895,-0.1965129179594518
2025/11/3 16:24:39.592000,-0.42766307683846394,-0.5053961265534921,-0.18215979113859504
2025/11/3 16:24:39.602000,-0.4028563882398879,-0.4743663998786687,-0.16733471393720567
2025/11/3 16:24:39.612000,-0.37781170876963577,-0.44325171483129466,-0.152141790124527
2025/11/3 16:24:39.622000,-0.3526354171101398,-0.41222241925193226,-0.13676151411379056
2025/11/3 16:24:39.632000,-0.32752939031423534,-0.38155493852179734,-0.12147052827162508
2025/11/3 16:24:39.642000,-0.30279042686891366,-0.351630806674448,-0.10664395721664999
