Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:01.112000,-0.8572912635764198,-1.0328165388303894,-0.29539707823042827
2025/11/3 16:25:01.122000,-0.8553983682787508,-1.0314465300942495,-0.2931322231340241
2025/11/3 16:25:01.132000,-0.8494672352851234,-1.025311268964606,-0.29001915353170205
2025/11/3 16:25:01.142000,-0.8397189030879273,-1.0146677624110683,-0.2862052601925926
2025/11/3 16:25:01.152000,-0.8264832205938313,-0.9998794084441974,-0.28179120090029874
2025/11/3 16:25:01.162000,-0.8101633622931899,-0.9813750142708648,-0.27681438447172546
2025/11/3 16:25:01.172000,-0.7911980025374628,-0.9596078862000246,-0.27124293765095864
2025/11/3 16:25:01.182000,-0.7700270442694792,-0.9350217252805985,-0.2649819547217036
2025/11/3 16:25:01.192000,-0.7470661633707383,-0.9080288151244659,-0.2578923663423782
2025/11/3 16:25:01.202000,-0.7226935384308619,-0.8790033745668255,-0.24982079546463565
2025/11/3 16:25:01.212000,-0.6972491009633841,-0.8482892316904663,-0.24063627948844468
2025/11/3 16:25:01.222000,-0.6710432975319733,-0.8162171093855244,-0.23026737583588197
2025/11/3 16:25:01.232000,-0.6443701367702176,-0.7831244245317805,-0.2187322374357814
2025/11/3 16:25:01.242000,-0.6175192930065546,-0.7493709146868347,-0.20615578607767393
2025/11/3 16:25:01.252000,-0.5907838773368813,-0.7153461633613746,-0.19277159114868425
2025/11/3 16:25:01.262000,-0.5644623982550784,-0.6814679170864096,-0.1789093161453974
2025/11/3 16:25:01.272000,-0.5388541794066929,-0.648171277768123,-0.1649700089712316
2025/11/3 16:25:01.282000,-0.514247782052414,-0.615889169252041,-0.1513917779072762
2025/11/3 16:25:01.292000,-0.49090314865386253,-0.585025619111297,-0.13860917239628012
2025/11/3 16:25:01.302000,-0.46903017996746754,-0.5559254365800368,-0.12701108387614557
2025/11/3 16:25:01.312000,-0.4487679134212583,-0.528845283098532,-0.11690289830127476
2025/11/3 16:25:01.322000,-0.43016854920710934,-0.5039309902073227,-0.10847812344391894
2025/11/3 16:25:01.332000,-0.41318965099896277,-0.4812047714592232,-0.10180317516110282
2025/11/3 16:25:01.342000,-0.3976965023790384,-0.4605643960619272,-0.09681704098022248
2025/11/3 16:25:01.352000,-0.3834748675209686,-0.44179447590446064,-0.09334524886441375
2025/11/3 16:25:01.362000,-0.37025218386258707,-0.4245876025178427,-0.09112493400557398
2025/11/3 16:25:01.372000,-0.3577230056287348,-0.4085707000307047,-0.08983539967018661
2025/11/3 16:25:01.382000,-0.3455735548254134,-0.39333106550825225,-0.08912775457001931
2025/11/3 16:25:01.392000,-0.3335015668927973,-0.3784383498455208,-0.08864909717237612
2025/11/3 16:25:01.402000,-0.3212306774073277,-0.363462428845172,-0.08806057728542438
2025/11/3 16:25:01.412000,-0.3085211195247596,-0.3479899341339219,-0.08705178095927568
2025/11/3 16:25:01.422000,-0.29517877249768565,-0.33164212917103286,-0.08535416752005887
2025/11/3 16:25:01.432000,-0.28106324999550747,-0.3140947075794406,-0.08275443905283986
2025/11/3 16:25:01.442000,-0.2660943734272414,-0.2950980152825251,-0.07910674192533484
2025/11/3 16:25:01.452000,-0.2502555688734288,-0.2744948361749916,-0.0743413340569008
2025/11/3 16:25:01.462000,-0.2335923594015099,-0.25223216538897075,-0.06846689122212268
2025/11/3 16:25:01.472000,-0.21620488141828453,-0.22836419859284351,-0.06156476426589386
2025/11/3 16:25:01.482000,-0.19823562234525705,-0.2030465625791822,-0.053776479617404505
2025/11/3 16:25:01.492000,-0.17985570362544134,-0.17652456726135113,-0.04528844015468092
2025/11/3 16:25:01.502000,-0.16125271668801666,-0.14911817875526456,-0.036317407271101665
2025/11/3 16:25:01.512000,-0.1426203171591982,-0.12120350063220697,-0.027097029120795924
2025/11/3 16:25:01.522000,-0.12414708084608206,-0.09318800629057666,-0.017862587443200795
2025/11/3 16:25:01.532000,-0.1060021994684508,-0.06547779058291614,-0.008831385789178192
2025/11/3 16:25:01.542000,-0.08831861263507457,-0.03843965562111651,-0.00017989579552235568
2025/11/3 16:25:01.552000,-0.07117769244783556,-0.0123655297168902,0.007977005597068931
2025/11/3 16:25:01.562000,-0.054600900382962836,0.012552083764597488,0.015597846624382683
2025/11/3 16:25:01.572000,-0.03855223169442601,0.036227916765327106,0.022712569925912973
2025/11/3 16:25:01.582000,-0.022952046590101416,0.058674255279765775,0.02940595528017198
2025/11/3 16:25:01.592000,-0.007699543257231545,0.07997752369678002,0.03578998196696137
2025/11/3 16:25:01.602000,0.007301756837416962,0.10026815571381065,0.041972349263224906
2025/11/3 16:25:01.612000,0.022122994129994966,0.11969257471118688,0.04803060066346099
2025/11/3 16:25:01.622000,0.03680015283497684,0.13839508815708146,0.05400017826000347
2025/11/3 16:25:01.632000,0.051337814974419915,0.15651264431365663,0.05987926252352693
2025/11/3 16:25:01.642000,0.06572292098681132,0.17417889223332395,0.0656459960360527
2025/11/3 16:25:01.652000,0.07994136566616405,0.19153022314325818,0.07127934874526076
2025/11/3 16:25:01.662000,0.09399114466392389,0.2087078287301427,0.07677591778820325
2025/11/3 16:25:01.672000,0.10788962423611004,0.22585437184003743,0.08215949496490715
2025/11/3 16:25:01.682000,0.12167589596840078,0.24310755295513908,0.08748424919233333
2025/11/3 16:25:01.692000,0.13541006523286336,0.26059343561146797,0.09283350592758399
2025/11/3 16:25:01.702000,0.1491705029919319,0.2784210143463669,0.09831526128618062
2025/11/3 16:25:01.712000,0.1630494705191865,0.2966784878583387,0.104054929164624
2025/11/3 16:25:01.722000,0.17714762454663902,0.3154315732342514,0.11018600864843808
2025/11/3 16:25:01.732000,0.19156791772047344,0.33472392943519336,0.11683949645581126
2025/11/3 16:25:01.742000,0.20640914678748046,0.35457918529503807,0.12413277632792763
2025/11/3 16:25:01.752000,0.2217595692549117,0.3750041329888124,0.13215912421846632
2025/11/3 16:25:01.762000,0.23769152075422317,0.3959932542089082,0.14097961047019147
2025/11/3 16:25:01.772000,0.25425761674348424,0.4175343511753953,0.15061858285705387
2025/11/3 16:25:01.782000,0.2714874626181585,0.43961305221617686,0.16106166028409508
2025/11/3 16:25:01.792000,0.28938224139031377,0.46221209140493513,0.17225308423914232
2025/11/3 16:25:01.802000,0.30790512124881464,0.4853020620389691,0.1840897888731341
2025/11/3 16:25:01.812000,0.32696865091684124,0.5088245516572764,0.19641322297891506
2025/11/3 16:25:01.822000,0.34642412103442055,0.5326736871540672,0.20900432966350468
2025/11/3 16:25:01.832000,0.3660590402271422,0.5566841028906524,0.22158839171635414
2025/11/3 16:25:01.842000,0.3856062053150844,0.5806305548104257,0.23385327807095635
2025/11/3 16:25:01.852000,0.4047632980041713,0.6042391442834244,0.24547924890852446
