Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:54.412000,-0.9023833731533577,-1.0657563622532564,-0.33318151393655215
2025/11/3 16:24:54.422000,-0.9014968108482271,-1.064745528245115,-0.32625608152715513
2025/11/3 16:24:54.432000,-0.8971636314323091,-1.0596685608334782,-0.318893991486894
2025/11/3 16:24:54.442000,-0.8894236868564827,-1.0505890481012545,-0.31126781616001065
2025/11/3 16:24:54.452000,-0.8784286505731782,-1.0376857322701192,-0.30351459437620143
2025/11/3 16:24:54.462000,-0.8644426003719725,-1.021253629892019,-0.2957401238214228
2025/11/3 16:24:54.472000,-0.8478257059450874,-1.0016867727829057,-0.2880185626680616
2025/11/3 16:24:54.482000,-0.8290044396722585,-0.9794463749228287,-0.2803884941699124
2025/11/3 16:24:54.492000,-0.808435667094116,-0.9550228206119019,-0.2728497472631073
2025/11/3 16:24:54.502000,-0.7865721368576745,-0.9288999982617226,-0.2653650222460042
2025/11/3 16:24:54.512000,-0.7638343185602448,-0.9015274039154051,-0.25786767266429234
2025/11/3 16:24:54.522000,-0.7405905677203981,-0.8733018606056024,-0.25027418317978967
2025/11/3 16:24:54.532000,-0.7171458498318812,-0.8445585998424422,-0.24249870941356289
2025/11/3 16:24:54.542000,-0.6937388671828334,-0.8155710626310098,-0.23446771019082124
2025/11/3 16:24:54.552000,-0.6705472505972051,-0.7865587257578435,-0.22613381279018974
2025/11/3 16:24:54.562000,-0.6476992632300486,-0.7577010022798307,-0.21748792185791554
2025/11/3 16:24:54.572000,-0.6252884622121007,-0.7291530649703976,-0.2085672154355409
2025/11/3 16:24:54.582000,-0.6033866185534933,-0.7010582479594945,-0.19945584342231992
2025/11/3 16:24:54.592000,-0.5820510860808271,-0.6735528621200594,-0.1902762807369669
2025/11/3 16:24:54.602000,-0.5613252732873968,-0.6467622166092246,-0.18117197372216243
2025/11/3 16:24:54.612000,-0.541233522462532,-0.6207897317823121,-0.17228461630883096
2025/11/3 16:24:54.622000,-0.5217734626104906,-0.5957030428079798,-0.163730903329232
2025/11/3 16:24:54.632000,-0.502909355348355,-0.5715214848768122,-0.1555835545721358
2025/11/3 16:24:54.642000,-0.48456923728939094,-0.5482084948360457,-0.14786009209710205
2025/11/3 16:24:54.652000,-0.4666472416657208,-0.5256707785907794,-0.1405208761609611
2025/11/3 16:24:54.662000,-0.4490107437873613,-0.5037639858023326,-0.1334756255225713
2025/11/3 16:24:54.672000,-0.4315103881441922,-0.48230264154289604,-0.12659553010321112
2025/11/3 16:24:54.682000,-0.4139903318174851,-0.46107112932353256,-0.11972700914330492
2025/11/3 16:24:54.692000,-0.39629658803119683,-0.43983319852329295,-0.11270380700769955
2025/11/3 16:24:54.702000,-0.37828292499086025,-0.41833949713336394,-0.10535621363328485
2025/11/3 16:24:54.712000,-0.35981565112651914,-0.39633503891970856,-0.09751877652851437
2025/11/3 16:24:54.722000,-0.3407797990299446,-0.3735699891404084,-0.08903955261086427
2025/11/3 16:24:54.732000,-0.32108876029128597,-0.3498165201648189,-0.07979350121830642
2025/11/3 16:24:54.742000,-0.30069722018080003,-0.3248916405389113,-0.06969996047140548
2025/11/3 16:24:54.752000,-0.27961452988943813,-0.29868236541015125,-0.05874083384832396
2025/11/3 16:24:54.762000,-0.2579144038299901,-0.27116779898871946,-0.04697452157968751
2025/11/3 16:24:54.772000,-0.23573820964644465,-0.24243409725810805,-0.034542162209129756
