Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:42.732000,-0.8532841726682725,-1.0108676828094545,-0.3245446354054424
2025/11/3 16:24:42.742000,-0.8505989721966273,-1.0087457700900544,-0.3229868554373265
2025/11/3 16:24:42.752000,-0.8434326304063321,-1.0014920704111994,-0.3201375419133887
2025/11/3 16:24:42.762000,-0.8318702209429542,-0.9891391213986043,-0.3158735824055121
2025/11/3 16:24:42.772000,-0.8162295848740792,-0.971979111685629,-0.3101810699888361
2025/11/3 16:24:42.782000,-0.79703441629479,-0.9505389613032513,-0.30315758556683114
2025/11/3 16:24:42.792000,-0.7749600642026698,-0.9255237806485983,-0.29499279715337234
2025/11/3 16:24:42.802000,-0.7507624236758258,-0.8977403212219377,-0.2859339222626618
2025/11/3 16:24:42.812000,-0.7252025573576827,-0.8680147728991487,-0.27624531125602836
2025/11/3 16:24:42.822000,-0.6989784404682496,-0.8371178343337292,-0.266170678067029
2025/11/3 16:24:42.832000,-0.6726723433734484,-0.8057066760584832,-0.25590429738122644
2025/11/3 16:24:42.842000,-0.6467192123483124,-0.7742898342800844,-0.24557524349560378
2025/11/3 16:24:42.852000,-0.6213979662799366,-0.7432171789328627,-0.23524628692528715
2025/11/3 16:24:42.862000,-0.5968439316448688,-0.7126929274638152,-0.2249262222783628
2025/11/3 16:24:42.872000,-0.5730774130794862,-0.6828060384505452,-0.21459179105172854
2025/11/3 16:24:42.882000,-0.5500413525737924,-0.6535700234154458,-0.2042136491272526
2025/11/3 16:24:42.892000,-0.5276404581577139,-0.624963631609267,-0.1937803447545816
2025/11/3 16:24:42.902000,-0.5057747613019039,-0.596964609295042,-0.1833147759666396
2025/11/3 16:24:42.912000,-0.4843618267110321,-0.5695702100760683,-0.17287868359779868
2025/11/3 16:24:42.922000,-0.46334422185063073,-0.5428008560347087,-0.1625629898725185
2025/11/3 16:24:42.932000,-0.4426828449867173,-0.5166879607657434,-0.15246583278423742
2025/11/3 16:24:42.942000,-0.42234095380102055,-0.4912518224507467,-0.14266446130592225
2025/11/3 16:24:42.952000,-0.4022659808400444,-0.4664779763908341,-0.13318919219150605
2025/11/3 16:24:42.962000,-0.3823759405661957,-0.4422998681411382,-0.12400680722959478
2025/11/3 16:24:42.972000,-0.3625554743837849,-0.4185934932415508,-0.11501832497585252
2025/11/3 16:24:42.982000,-0.3426640299651229,-0.39518660342738365,-0.10607284862727351
2025/11/3 16:24:42.992000,-0.3225553405721886,-0.3718812034639364,-0.09699526348896725
2025/11/3 16:24:43.002000,-0.3021035843807316,-0.3484837036517747,-0.08762135467400167
2025/11/3 16:24:43.012000,-0.28122878779399163,-0.3248339249781659,-0.07783103873324748
2025/11/3 16:24:43.022000,-0.25991414421913284,-0.3008245181968605,-0.06757100916405445
2025/11/3 16:24:43.032000,-0.2382112559555778,-0.2764065931725942,-0.05686241221041133
2025/11/3 16:24:43.042000,-0.21623358633927858,-0.251582632007995,-0.04579442160514091
2025/11/3 16:24:43.052000,-0.19414105372314472,-0.2263909142751488,-0.034507703162956815
2025/11/3 16:24:43.062000,-0.17211929583540697,-0.20088623349869494,-0.023172282137569944
2025/11/3 16:24:43.072000,-0.15035688627308685,-0.175121115628891,-0.011963715826247778
2025/11/3 16:24:43.082000,-0.1290237484346617,-0.1491313303393602,-0.0010410740599011703
2025/11/3 16:24:43.092000,-0.1082543455278695,-0.1229294232334246,0.009469604123615305
2025/11/3 16:24:43.102000,-0.08813909241686457,-0.0965093568251767,0.01948284731482186
2025/11/3 16:24:43.112000,-0.0687258070738439,-0.06986297293695509,0.02895047402356621
2025/11/3 16:24:43.122000,-0.05003009555005855,-0.04300519099277467,0.03784894114337689
2025/11/3 16:24:43.132000,-0.03205086348149533,-0.0160015420173516,0.04616184148322944
2025/11/3 16:24:43.142000,-0.014786077623472282,0.011009441387376917,0.053863268257619445
2025/11/3 16:24:43.152000,0.0017554993001274166,0.03780527492455965,0.06090692628143568
2025/11/3 16:24:43.162000,0.017549646914678307,0.06408419464553305,0.06722423291135282
2025/11/3 16:24:43.172000,0.032560836500064694,0.08948733729424241,0.07273297214546925
2025/11/3 16:24:43.182000,0.046754954331607035,0.11363716474751162,0.07735571848442291
2025/11/3 16:24:43.192000,0.06011749831777813,0.13618661423264933,0.08104395323569147
2025/11/3 16:24:43.202000,0.07267180948923313,0.15686987603451108,0.08380119281638976
2025/11/3 16:24:43.212000,0.0844917664754179,0.175544968408055,0.08569850353920838
2025/11/3 16:24:43.222000,0.0957054846305947,0.19222064784988735,0.08687850359903315
2025/11/3 16:24:43.232000,0.10648953275332818,0.20706415890223728,0.0875476384410332
2025/11/3 16:24:43.242000,0.11705556314249255,0.22039014410051472,0.08795937718995006
2025/11/3 16:24:43.252000,0.12763248182068554,0.23263378244650323,0.08839233364785049
2025/11/3 16:24:43.262000,0.13844769423645498,0.24431297993526613,0.0891276280731379
2025/11/3 16:24:43.272000,0.14971105432311815,0.2559856228364996,0.0904297669931422
2025/11/3 16:24:43.282000,0.16160479005367967,0.2682083271353317,0.09253479371891782
2025/11/3 16:24:43.292000,0.17428101234153415,0.2815016847649021,0.09564738268430606
2025/11/3 16:24:43.302000,0.18786510755514296,0.29632323012064177,0.09994450887547224
2025/11/3 16:24:43.312000,0.20245992321879114,0.3130450964398799,0.10557923762889576
2025/11/3 16:24:43.322000,0.218144780232286,0.33193183275652993,0.11267724092534959
2025/11/3 16:24:43.332000,0.2349661780535104,0.3531166259942293,0.12132230424084334
2025/11/3 16:24:43.342000,0.25292230499333135,0.37657964033389524,0.13153370283103438
2025/11/3 16:24:43.352000,0.27194829072020976,0.40213691293085807,0.14324436264360152
2025/11/3 16:24:43.362000,0.2919106011119421,0.4294487912413889,0.15629056008326447
2025/11/3 16:24:43.372000,0.3126157553595943,0.4580519310722979,0.17041998501505518
