Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:25:24.542000,-0.5615807191762046,-0.8673836418033629,-0.3353869073158906
2025/11/3 16:25:24.552000,-0.558065002297805,-0.8629122893760892,-0.34175585871655034
2025/11/3 16:25:24.562000,-0.5499511433136277,-0.8525305072199953,-0.3454617759951648
2025/11/3 16:25:24.572000,-0.5373064924039941,-0.8363078718970939,-0.3460795551922775
2025/11/3 16:25:24.582000,-0.5203530565258326,-0.8145111247296994,-0.34331213138057226
2025/11/3 16:25:24.592000,-0.49945474555900704,-0.7875914845326466,-0.33701920892877624
2025/11/3 16:25:24.602000,-0.47509963467111105,-0.7561648308068837,-0.32723669779096376
2025/11/3 16:25:24.612000,-0.44787930203029036,-0.7209870310459687,-0.3141856331777446
2025/11/3 16:25:24.622000,-0.41846655040407343,-0.6829257328762166,-0.2982697006451174
2025/11/3 16:25:24.632000,-0.38759148602068094,-0.6429282798327617,-0.28006011989148893
2025/11/3 16:25:24.642000,-0.35601443866858656,-0.6019837932865995,-0.2602661707684861
2025/11/3 16:25:24.652000,-0.324493553741648,-0.5610771243175479,-0.2396901771656963
2025/11/3 16:25:24.662000,-0.2937459068048778,-0.5211341330481087,-0.21916796099476787
2025/11/3 16:25:24.672000,-0.26440368410672155,-0.48296136866792905,-0.1994993500545057
2025/11/3 16:25:24.682000,-0.23697008555147847,-0.4471870693141697,-0.1813768255221535
2025/11/3 16:25:24.692000,-0.21178132591690363,-0.4142122775410354,-0.16532197216558897
2025/11/3 16:25:24.702000,-0.1889807345344866,-0.38417999308001843,-0.15163844904533708
2025/11/3 16:25:24.712000,-0.16850916240908698,-0.3569675700362559,-0.14038754819834454
2025/11/3 16:25:24.722000,-0.15011359194150103,-0.3322041743465879,-0.13138906434977748
2025/11/3 16:25:24.732000,-0.13337370415760375,-0.3093120067007674,-0.1242470766631194
2025/11/3 16:25:24.742000,-0.11774461812447246,-0.28756781406446486,-0.11839800769294895
2025/11/3 16:25:24.752000,-0.10261279597578588,-0.26617967818744265,-0.11317667634879269
2025/11/3 16:25:24.762000,-0.08736058244687106,-0.24437238951351942,-0.10789416879001257
2025/11/3 16:25:24.772000,-0.07143304165926612,-0.22147284113402838,-0.10191918226126306
2025/11/3 16:25:24.782000,-0.05439919348537203,-0.19698538169881363,-0.09475275490686608
2025/11/3 16:25:24.792000,-0.03599881419523565,-0.17064634134110174,-0.08608550375602819
2025/11/3 16:25:24.802000,-0.016166581824349935,-0.1424480765194241,-0.0758276544271177
2025/11/3 16:25:24.812000,0.004970907258102675,-0.11262777045306932,-0.06410689441209483
