Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:31.042000,-0.5980466794095463,-0.8150330546090924,-0.3094032571045391
2025/11/3 16:24:31.052000,-0.5937434135899522,-0.8112183028834398,-0.3090322533931502
2025/11/3 16:24:31.062000,-0.5848426696266482,-0.8021701410054406,-0.3070085400888054
2025/11/3 16:24:31.072000,-0.5715142981214396,-0.7880193785338296,-0.30318824997127614
2025/11/3 16:24:31.082000,-0.5541023042101416,-0.7690909461216912,-0.29749745206615597
2025/11/3 16:24:31.092000,-0.5331080341216075,-0.7458905754267434,-0.28995510527243784
2025/11/3 16:24:31.102000,-0.5091619289640326,-0.7190785635606975,-0.2806884082665908
2025/11/3 16:24:31.112000,-0.4829852683071456,-0.6894314640795801,-0.269935831830697
2025/11/3 16:24:31.122000,-0.45534526529841135,-0.6577950182870976,-0.2580364549117906
2025/11/3 16:24:31.132000,-0.42700782826676753,-0.6250329304407155,-0.2454070410507514
2025/11/3 16:24:31.142000,-0.3986917558547276,-0.5919755074435387,-0.23250938218793316
2025/11/3 16:24:31.152000,-0.371027052643246,-0.5593709853649479,-0.21981064788511695
2025/11/3 16:24:31.162000,-0.3445196359472207,-0.5278420857728678,-0.20774021162569856
2025/11/3 16:24:31.172000,-0.3195251053658059,-0.4978511601938166,-0.19664791745658317
2025/11/3 16:24:31.182000,-0.2962346141549528,-0.4696780764715953,-0.18676994130834323
2025/11/3 16:24:31.192000,-0.2746752439266491,-0.443414516558688,-0.17820803009272712
2025/11/3 16:24:31.202000,-0.25472530611445543,-0.4189761319702203,-0.1709255246257344
2025/11/3 16:24:31.212000,-0.2361423562740812,-0.3961308082028656,-0.16476005961580942
2025/11/3 16:24:31.222000,-0.2185996778938255,-0.3745386163680957,-0.1594498016735777
2025/11/3 16:24:31.232000,-0.20172630564849436,-0.3537978240340969,-0.15466850857073666
2025/11/3 16:24:31.242000,-0.18514598510986335,-0.3334913297410005,-0.15006427828143654
2025/11/3 16:24:31.252000,-0.1685111617646209,-0.3132284036137045,-0.1452969563566553
2025/11/3 16:24:31.262000,-0.1515290009861885,-0.2926775311578269,-0.14006971131322477
2025/11/3 16:24:31.272000,-0.13397764148139313,-0.2715875822180003,-0.13415141540850684
2025/11/3 16:24:31.282000,-0.1157124171924444,-0.2497964848435037,-0.1273882267680264
2025/11/3 16:24:31.292000,-0.09666371351955849,-0.22722910937126328,-0.11970521985712601
2025/11/3 16:24:31.302000,-0.07682999651168032,-0.20388855392696548,-0.11110147071038945
2025/11/3 16:24:31.312000,-0.05627005676720964,-0.17984581882254047,-0.101643039759721
2025/11/3 16:24:31.322000,-0.035096706075645745,-0.1552307864917668,-0.09145659524517047
2025/11/3 16:24:31.332000,-0.013471034441262741,-0.1302236822121896,-0.08072303200273545
2025/11/3 16:24:31.342000,0.008405780570894583,-0.1050436596925104,-0.06966804741272625
2025/11/3 16:24:31.352000,0.030305686924698927,-0.07993171635917218,-0.05854703141625528
2025/11/3 16:24:31.362000,0.051992024656146496,-0.05512824093526736,-0.04762437205441916
2025/11/3 16:24:31.372000,0.07324006971435248,-0.030848845420424098,-0.0371503321427733
2025/11/3 16:24:31.382000,0.09385584717212181,-0.007263483116836333,-0.02733995246324117
2025/11/3 16:24:31.392000,0.11369008090649246,0.015517414495172632,-0.01835738036535517
2025/11/3 16:24:31.402000,0.13264612427759626,0.03744867029180399,-0.010306762839120687
2025/11/3 16:24:31.412000,0.1506824667600153,0.058549162209931005,-0.0032289112125738484
2025/11/3 16:24:31.422000,0.16781161569131453,0.07889643515596556,0.002898311944813159
2025/11/3 16:24:31.432000,0.1840979159069316,0.09862070296987713,0.008158678188892488
2025/11/3 16:24:31.442000,0.19965652930200872,0.11790115027220227,0.012697638987127391
2025/11/3 16:24:31.452000,0.2146538795739492,0.13696481250843373,0.01672372754089224
2025/11/3 16:24:31.462000,0.229307446258479,0.15608515329795436,0.0205084902865309
2025/11/3 16:24:31.472000,0.2438814245153449,0.17557575029213335,0.024380603546725332
2025/11/3 16:24:31.482000,0.2586749323185922,0.19577485645602288,0.0287101899852491
2025/11/3 16:24:31.492000,0.2740009213893786,0.21701870484992924,0.033881321952461185
2025/11/3 16:24:31.502000,0.290156445109383,0.23960480421499408,0.04025392055651178
2025/11/3 16:24:31.512000,0.30738765915838595,0.2637500230269454,0.04811970459871873
2025/11/3 16:24:31.522000,0.3258547300166932,0.2895504813377874,0.05765903082781243
2025/11/3 16:24:31.532000,0.34560215092812774,0.31695044789682236,0.06890567959229266
2025/11/3 16:24:31.542000,0.3665391019039159,0.34572594371634713,0.08172527259863838
2025/11/3 16:24:31.552000,0.3884331214092793,0.3754864958574158,0.09581100409008769
2025/11/3 16:24:31.562000,0.41091908310327874,0.4056963336876689,0.11069854356415032
2025/11/3 16:24:31.572000,0.4335243483948916,0.4357145055566527,0.1258004251629954
2025/11/3 16:24:31.582000,0.45570943477561143,0.46485139034757905,0.14045832246030798
2025/11/3 16:24:31.592000,0.4769212262876228,0.49243653652955643,0.15400891311641107
2025/11/3 16:24:31.602000,0.49665308383986795,0.5178902036150832,0.1658560922258543
2025/11/3 16:24:31.612000,0.5145040304640816,0.5407892827760916,0.1755400253613768
2025/11/3 16:24:31.622000,0.5302283099645844,0.5609181705605937,0.18279281788181567
2025/11/3 16:24:31.632000,0.5437675437315816,0.5782969815046457,0.1875719713898505
2025/11/3 16:24:31.642000,0.5552602271883855,0.5931827266846152,0.1900660494715254
2025/11/3 16:24:31.652000,0.5650267578137036,0.6060428796240758,0.1906712629458287
2025/11/3 16:24:31.662000,0.5735321738619388,0.6175047665189453,0.18994245022340017
2025/11/3 16:24:31.672000,0.5813329908919931,0.6282884170202636,0.18852675021679133
2025/11/3 16:24:31.682000,0.5890177534014225,0.6391337965737813,0.18709180051419416
2025/11/3 16:24:31.692000,0.5971513797585102,0.6507337119284371,0.1862605680223801
2025/11/3 16:24:31.702000,0.6062304168753025,0.6636802824034329,0.18656123807063008
2025/11/3 16:24:31.712000,0.6166513346184552,0.6784271838013487,0.18839455914851833
2025/11/3 16:24:31.722000,0.6286897914248444,0.6952651185149448,0.1920159231076406
2025/11/3 16:24:31.732000,0.6424878158555793,0.7143070117635824,0.19752813298136207
2025/11/3 16:24:31.742000,0.6580479013673304,0.735482066835375,0.20488313305935346
2025/11/3 16:24:31.752000,0.6752352698814403,0.7585405977657678,0.21389362693046454
2025/11/3 16:24:31.762000,0.693789588058322,0.7830715491271243,0.22425554759560562
2025/11/3 16:24:31.772000,0.7133457193113668,0.8085324199406709,0.23558027091733802
2025/11/3 16:24:31.782000,0.7334616578150353,0.8342893350809999,0.24743362791918866
2025/11/3 16:24:31.792000,0.7536511383507234,0.8596638806365466,0.2593778793806898
2025/11/3 16:24:31.802000,0.7734176634417513,0.8839820306817103,0.2710119370448032
2025/11/3 16:24:31.812000,0.7922858104146566,0.9066191557379422,0.2820042690342994
2025/11/3 16:24:31.822000,0.8098257555379056,0.9270351721215153,0.29211336104996644
2025/11/3 16:24:31.832000,0.8256684151092879,0.9447959138950088,0.3011927782445891
2025/11/3 16:24:31.842000,0.8395107971860845,0.9595798772974446,0.3091809687690974
2025/11/3 16:24:31.852000,0.85111320208732,0.9711723910617343,0.3160788911722259
2025/11/3 16:24:31.862000,0.860291216551093,0.9794511934526364,0.3219205696774434
2025/11/3 16:24:31.872000,0.8669059786989846,0.9843682771844486,0.3267426613383879
2025/11/3 16:24:31.882000,0.870856098160963,0.985932881404932,0.3305591602424949
2025/11/3 16:24:31.892000,0.8720735490994067,0.9841991990655179,0.33334595407431156
2025/11/3 16:24:31.902000,0.8705236111545931,0.9792594212696781,0.3350367488343666
2025/11/3 16:24:31.912000,0.866206679537328,0.9712396262023539,0.33552827495823223
2025/11/3 16:24:31.922000,0.8591594389113961,0.9602953106506009,0.33469120467673275
2025/11/3 16:24:31.932000,0.8494548786507246,0.9466057442458515,0.3323846851285479
2025/11/3 16:24:31.942000,0.8372028642691196,0.930369325163326,0.32847464829471207
2025/11/3 16:24:31.952000,0.8225531495493916,0.911802714498019,0.32285628526477517
2025/11/3 16:24:31.962000,0.8057006395238464,0.8911442807382928,0.3154788170859888
2025/11/3 16:24:31.972000,0.7868902392077826,0.86865943343943,0.3063679790201306
2025/11/3 16:24:31.982000,0.766417604979065,0.844644005549231,0.2956406515696566
2025/11/3 16:24:31.992000,0.744622930931661,0.819422393693229,0.2835073198231939
2025/11/3 16:24:32.002000,0.7218767520385518,0.7933387626283828,0.2702606153983176
2025/11/3 16:24:32.012000,0.6985588661399278,0.7667415209999384,0.2562511742635909
2025/11/3 16:24:32.022000,0.6750336430095594,0.7399634671043871,0.24185509384263248
2025/11/3 16:24:32.032000,0.6516268127991949,0.7133022300508463,0.22743983951414837
2025/11/3 16:24:32.042000,0.6286091397169871,0.6870065047063139,0.21333608563995732
2025/11/3 16:24:32.052000,0.6061902131697394,0.661271686618859,0.19982053626464857
2025/11/3 16:24:32.062000,0.584521750658612,0.636244491186319,0.18711025676116488
2025/11/3 16:24:32.072000,0.5637065717543885,0.612032465871744,0.17536510257095905
2025/11/3 16:24:32.082000,0.5438083287673288,0.5887128706654752,0.16469325174937222
2025/11/3 16:24:32.092000,0.5248581375812289,0.5663364735759207,0.15515565736938797
2025/11/3 16:24:32.102000,0.5068565808831074,0.5449246397383725,0.14676755310321266
2025/11/3 16:24:32.112000,0.489771986316897,0.5244612595890732,0.13949767020695347
2025/11/3 16:24:32.122000,0.47353732820388506,0.5048830506419217,0.13326727184044973
