Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:44.402000,-0.8684030505691478,-1.0147220517215045,-0.3145193809117721
2025/11/3 16:24:44.412000,-0.8647127413996736,-1.0111524248710604,-0.3112273014432674
2025/11/3 16:24:44.422000,-0.8575293113281037,-1.003619845808348,-0.3077377761555766
2025/11/3 16:24:44.432000,-0.8471680867454913,-0.9924420004253542,-0.30421512265251405
2025/11/3 16:24:44.442000,-0.8339773251744832,-0.9779550512473301,-0.3006991437693065
2025/11/3 16:24:44.452000,-0.8183056876299802,-0.960480364157419,-0.29709945936141224
2025/11/3 16:24:44.462000,-0.8004758372552214,-0.9403003301408788,-0.2932084076652339
2025/11/3 16:24:44.472000,-0.780770271493504,-0.9176501082157063,-0.28873385256104545
2025/11/3 16:24:44.482000,-0.7594329448717089,-0.8927288247085379,-0.28334992653785473
2025/11/3 16:24:44.492000,-0.7366859551740195,-0.8657284695427625,-0.2767593784935869
2025/11/3 16:24:44.502000,-0.7127557256285957,-0.8368728347245116,-0.2687568920357952
2025/11/3 16:24:44.512000,-0.6878992453481232,-0.8064541762098525,-0.25927999008868063
2025/11/3 16:24:44.522000,-0.6624201480188457,-0.774854510966081,-0.24843512679219604
2025/11/3 16:24:44.532000,-0.6366678810355171,-0.7425430772581187,-0.2364923507179002
2025/11/3 16:24:44.542000,-0.6110194556528898,-0.7100496070478735,-0.22385048505357297
2025/11/3 16:24:44.552000,-0.5858490267086895,-0.6779205601745683,-0.21098213769936525
2025/11/3 16:24:44.562000,-0.5614933159417004,-0.6466691300357705,-0.19837110905030553
2025/11/3 16:24:44.572000,-0.5382202511646319,-0.6167290645713185,-0.1864536041041367
2025/11/3 16:24:44.582000,-0.516205523625975,-0.5884188569491159,-0.1755708882363276
2025/11/3 16:24:44.592000,-0.4955190354544112,-0.5619191778411567,-0.16593710934272377
2025/11/3 16:24:44.602000,-0.4761214830826792,-0.5372640123863167,-0.1576233165821046
2025/11/3 16:24:44.612000,-0.45787033090693785,-0.5143445692201334,-0.15055699786422316
2025/11/3 16:24:44.622000,-0.44053357623360645,-0.4929238738440007,-0.1445350272157988
2025/11/3 16:24:44.632000,-0.4238090633711771,-0.47265908796864253,-0.13924677054669132
2025/11/3 16:24:44.642000,-0.4073473672061658,-0.45312888071768676,-0.13430405246172228
2025/11/3 16:24:44.652000,-0.3907775936245468,-0.43386484378311063,-0.1292760520886116
2025/11/3 16:24:44.662000,-0.3737364668764289,-0.4143873037426544,-0.1237284858112142
2025/11/3 16:24:44.672000,-0.35590011675472866,-0.3942448290302596,-0.11726562737700785
2025/11/3 16:24:44.682000,-0.33701546415550543,-0.3730537079702746,-0.10957112149885262
2025/11/3 16:24:44.692000,-0.3169264140443906,-0.35053159638179565,-0.1004418206945914
2025/11/3 16:24:44.702000,-0.29559065409756435,-0.3265202349939097,-0.0898097025614355
2025/11/3 16:24:44.712000,-0.2730847940900505,-0.3009945349478176,-0.07774926538253535
2025/11/3 16:24:44.722000,-0.24959723931191302,-0.274057437292076,-0.06446980036706851
2025/11/3 16:24:44.732000,-0.22540926440805498,-0.24592133685665385,-0.05029323782144335
2025/11/3 16:24:44.742000,-0.20086601382224556,-0.21687838094802503,-0.03561972575933936
2025/11/3 16:24:44.752000,-0.1763408863182796,-0.1872639013682904,-0.020885055146366405
2025/11/3 16:24:44.762000,-0.15219832752853146,-0.1574188545062325,-0.0065158296709038055
2025/11/3 16:24:44.772000,-0.12876060256631128,-0.12765746799075361,0.007111023700830721
2025/11/3 16:24:44.782000,-0.10628319303913747,-0.09824486819265266,0.01969875376054553
2025/11/3 16:24:44.792000,-0.08494136078166914,-0.06938675876535383,0.031047997982524222
2025/11/3 16:24:44.802000,-0.06482797497638404,-0.041230304676534324,0.04106028651806248
2025/11/3 16:24:44.812000,-0.04596059514984008,-0.01387305272703987,0.0497299899750594
2025/11/3 16:24:44.822000,-0.028294398894510797,0.012624636526283428,0.05712864118604255
2025/11/3 16:24:44.832000,-0.011737141842193877,0.038228216542221194,0.0633861358781731
2025/11/3 16:24:44.842000,0.003836918077623208,0.0629218057468881,0.0686725358667104
2025/11/3 16:24:44.852000,0.018575688821651726,0.08670611825403118,0.07318252306242101
2025/11/3 16:24:44.862000,0.03264041748341673,0.10960000154523675,0.0771226861152412
2025/11/3 16:24:44.872000,0.04619808264217529,0.13164253850068985,0.08070039238143512
2025/11/3 16:24:44.882000,0.059413619203792845,0.15289272172810642,0.08411281342711607
2025/11/3 16:24:44.892000,0.07244160731576166,0.17342539185290207,0.08753585774001138
2025/11/3 16:24:44.902000,0.0854179598184106,0.1933237800814227,0.09111388471747173
2025/11/3 16:24:44.912000,0.09845196510908916,0.2126692410373101,0.09495087785933087
2025/11/3 16:24:44.922000,0.11161870741994595,0.23152871511153683,0.0991032218111414
2025/11/3 16:24:44.932000,0.1249528256373662,0.24994198795685474,0.1035750977795864
2025/11/3 16:24:44.942000,0.13844629986379475,0.2679133190795959,0.1083193564380478
2025/11/3 16:24:44.952000,0.1520533953397618,0.2854127143045868,0.1132471477223973
2025/11/3 16:24:44.962000,0.16570379126994927,0.3023892257993328,0.11824703343918408
2025/11/3 16:24:44.972000,0.1793213373850655,0.3187934910174035,0.12320998853957388
2025/11/3 16:24:44.982000,0.19284339910487813,0.33460279061030307,0.128053757610064
2025/11/3 16:24:44.992000,0.20623605776982035,0.3498417214696299,0.13274059705657848
2025/11/3 16:24:45.002000,0.21950275980435818,0.3645943781175929,0.13728556947734383
2025/11/3 16:24:45.012000,0.23268630195343776,0.37900701830713346,0.14175563410448166
2025/11/3 16:24:45.022000,0.2458652821587326,0.3932820714027272,0.1462614241440523
2025/11/3 16:24:45.032000,0.2591467762196431,0.4076655042372932,0.15094436491897945
2025/11/3 16:24:45.042000,0.2726572803983618,0.4224303121658759,0.15596210087308737
2025/11/3 16:24:45.052000,0.28653337385050714,0.43785852612319864,0.161474493193003
2025/11/3 16:24:45.062000,0.30091211565470677,0.4542225149946446,0.16763067676808863
2025/11/3 16:24:45.072000,0.31592020046669633,0.4717651107369669,0.17455632788544495
2025/11/3 16:24:45.082000,0.33166168464911183,0.49067891663049257,0.18234103866198925
2025/11/3 16:24:45.092000,0.34820615315905723,0.5110875120607046,0.19102801105961298
2025/11/3 16:24:45.102000,0.365580319923142,0.5330324468849335,0.20060952686436728
2025/11/3 16:24:45.112000,0.3837646959788972,0.5564680686257,0.21102986913317956
2025/11/3 16:24:45.122000,0.40269391782558617,0.581262371087365,0.22219348901812008
2025/11/3 16:24:45.132000,0.4222568642213671,0.607198982646241,0.23397305600551732
2025/11/3 16:24:45.142000,0.44229263617660686,0.6339753846937812,0.24621191750847604
2025/11/3 16:24:45.152000,0.46258124659570776,0.6611959729096151,0.25871889685771343
2025/11/3 16:24:45.162000,0.48283219045183356,0.6883639932197707,0.2712586213447725
2025/11/3 16:24:45.172000,0.5026773728987879,0.7148803745218184,0.28354453717403416
2025/11/3 16:24:45.182000,0.5216748381501675,0.7400571381147394,0.2952417354239456
2025/11/3 16:24:45.192000,0.5393261640461502,0.7631483117662476,0.3059825854507343
2025/11/3 16:24:45.202000,0.5551055645652199,0.7833951347504546,0.31539271865370555
2025/11/3 16:24:45.212000,0.5684955328889987,0.8000783493678267,0.3231214206100308
2025/11/3 16:24:45.222000,0.5790234280641327,0.8125699130896396,0.32887028787858164
2025/11/3 16:24:45.232000,0.5862949284741501,0.8203785094768559,0.3324161714960221
2025/11/3 16:24:45.242000,0.5900220122975033,0.8231856461984197,0.3336269736961244
2025/11/3 16:24:45.252000,0.5900438338053815,0.8208702817282927,0.3324701852808616
2025/11/3 16:24:45.262000,0.5863386899600056,0.8135198959017516,0.32901403370736393
2025/11/3 16:24:45.272000,0.5790253180952292,0.8014260430120035,0.3234208389810691
2025/11/3 16:24:45.282000,0.5683528065062688,0.7850636811251392,0.31593262692225643
2025/11/3 16:24:45.292000,0.5546801437139433,0.7650556738753134,0.30685023387996146
2025/11/3 16:24:45.302000,0.5384479294826308,0.7421257871873286,0.2965082800818548
2025/11/3 16:24:45.312000,0.5201453762838599,0.717044590724222,0.2852487850840779
2025/11/3 16:24:45.322000,0.5002757960783824,0.6905732988806366,0.27339607302060465
2025/11/3 16:24:45.332000,0.47932406469610944,0.6634114303678442,0.26123574589591847
2025/11/3 16:24:45.342000,0.45772975341967603,0.6361545556332384,0.2490005716597583
2025/11/3 16:24:45.352000,0.43586865212907844,0.6092669582938972,0.23686500884622763
2025/11/3 16:24:45.362000,0.41404358585244116,0.5830712126580848,0.22494813658217794
2025/11/3 16:24:45.372000,0.3924841341344909,0.5577542855516273,0.21332353639742774
2025/11/3 16:24:45.382000,0.37135425656824905,0.5333881576752142,0.20203433036748297
2025/11/3 16:24:45.392000,0.3507659419013749,0.5099611780478468,0.19111099378520446
2025/11/3 16:24:45.402000,0.3307957909974404,0.4874145471625084,0.1805886423606058
2025/11/3 16:24:45.412000,0.3115009134328097,0.4656776879045714,0.17052028754402215
2025/11/3 16:24:45.422000,0.29293122891924317,0.4446973451490286,0.1609836133010516
2025/11/3 16:24:45.432000,0.27513663534013677,0.4244571755612292,0.15208050168133447
2025/11/3 16:24:45.442000,0.25816834562020885,0.40498581448292414,0.14392951618348349
2025/11/3 16:24:45.452000,0.24207372940552663,0.3863516699449132,0.1366515225869307
2025/11/3 16:24:45.462000,0.22688439793896165,0.36864362831307496,0.1303489125207964
2025/11/3 16:24:45.472000,0.2125988111410113,0.3519395197483002,0.12508037391643523
2025/11/3 16:24:45.482000,0.1991623607096491,0.33626719622044,0.12083470155578002
2025/11/3 16:24:45.492000,0.18644855408964878,0.32156466450188703,0.11750755499659338
2025/11/3 16:24:45.502000,0.17424510649915703,0.30764622598443636,0.11488507533700876
2025/11/3 16:24:45.512000,0.1622492706953398,0.2941819897666642,0.11263885546990249
2025/11/3 16:24:45.522000,0.15007679492128556,0.2806977088125906,0.11033691787328692
2025/11/3 16:24:45.532000,0.13728701391174702,0.266599149203921,0.10747331951089834
2025/11/3 16:24:45.542000,0.123422704114585,0.251220204509935,0.1035147336925597
2025/11/3 16:24:45.552000,0.10805923159929764,0.23388868496850312,0.09795786184265687
2025/11/3 16:24:45.562000,0.09085532408072394,0.2140005013039301,0.09038915942434844
2025/11/3 16:24:45.572000,0.07159826323680463,0.19109268768064558,0.08053887305277296
2025/11/3 16:24:45.582000,0.05023816690774918,0.16490703102725224,0.06832333254648937
2025/11/3 16:24:45.592000,0.02690743024999298,0.13543698870551646,0.05387077071835922
2025/11/3 16:24:45.602000,0.0019219765637954467,0.10295086669549591,0.037526383033568145
2025/11/3 16:24:45.612000,-0.02423798547407241,0.06798552988448936,0.01983341382523207
2025/11/3 16:24:45.622000,-0.050967526582195166,0.03130839679533581,0.0014898807163321592
2025/11/3 16:24:45.632000,-0.07759316992666698,-0.006149340497948685,-0.016715254284810577
2025/11/3 16:24:45.642000,-0.10343849317595599,-0.04337991454730883,-0.03397838419142207
2025/11/3 16:24:45.652000,-0.12788993470484056,-0.0793944297893765,-0.04955924815404522
2025/11/3 16:24:45.662000,-0.1504539199890007,-0.11331365514855096,-0.06285002307951348
2025/11/3 16:24:45.672000,-0.17079882949600034,-0.14444347682311043,-0.07342768644765396
2025/11/3 16:24:45.682000,-0.18877839710228028,-0.1723278802740309,-0.08108539496293421
2025/11/3 16:24:45.692000,-0.20443581589560877,-0.1967758722372912,-0.0858416613609867
2025/11/3 16:24:45.702000,-0.21798996777067559,-0.2178619491611381,-0.08792845862098453
2025/11/3 16:24:45.712000,-0.2298070547853024,-0.23590277702627027,-0.0877615063678352
2025/11/3 16:24:45.722000,-0.2403626338121434,-0.2514157114658274,-0.0858981437450188
2025/11/3 16:24:45.732000,-0.2501999973887028,-0.2650667267455695,-0.08298952350428657
