Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:24:41.072000,-0.8189284813832127,-0.9714266493898616,-0.30870570205974524
2025/11/3 16:24:41.082000,-0.8154860709550844,-0.9695800993551882,-0.3113619489632482
2025/11/3 16:24:41.092000,-0.8082238454795594,-0.963481885336275,-0.31324436190800853
2025/11/3 16:24:41.102000,-0.7971924189204552,-0.9530628152299968,-0.31397866304592625
2025/11/3 16:24:41.112000,-0.7825283559538684,-0.9383362580635781,-0.31317120302929347
2025/11/3 16:24:41.122000,-0.7644469994696634,-0.9194018955649914,-0.3104469556497609
2025/11/3 16:24:41.132000,-0.7432380889164245,-0.896453744797229,-0.3054941781597744
2025/11/3 16:24:41.142000,-0.7192652508557871,-0.8697923337568761,-0.2981115760479902
2025/11/3 16:24:41.152000,-0.6929674575686617,-0.839837411037144,-0.28825104899466414
2025/11/3 16:24:41.162000,-0.6648573768404014,-0.807133984367193,-0.27604659953750144
2025/11/3 16:24:41.172000,-0.6355101551980349,-0.772343142381989,-0.261819837137363
2025/11/3 16:24:41.182000,-0.6055379347161085,-0.7362116578092716,-0.2460560596036485
2025/11/3 16:24:41.192000,-0.5755500015347299,-0.6995204450220905,-0.22935171771637108
2025/11/3 16:24:41.202000,-0.546104015140261,-0.6630191803014691,-0.212341918021985
2025/11/3 16:24:41.212000,-0.51765766473802,-0.6273594883682586,-0.1956222019812497
2025/11/3 16:24:41.222000,-0.49053068024026336,-0.5930399267552402,-0.17967986031909788
2025/11/3 16:24:41.232000,-0.4648847179562814,-0.5603729497743001,-0.1648467962023794
2025/11/3 16:24:41.242000,-0.4407246669721776,-0.5294789361761287,-0.1512804213639738
2025/11/3 16:24:41.252000,-0.4179204757459749,-0.5003066657661007,-0.1389729567881588
2025/11/3 16:24:41.262000,-0.39624448577282956,-0.47267435030941785,-0.12778394605968657
2025/11/3 16:24:41.272000,-0.3754165604773534,-0.4463217610941843,-0.11748698593477158
2025/11/3 16:24:41.282000,-0.3551488473770452,-0.4209631730920642,-0.10782053815963977
2025/11/3 16:24:41.292000,-0.3351834999731298,-0.39633245612855816,-0.0985339128255367
2025/11/3 16:24:41.302000,-0.3153189180371274,-0.3722143171918787,-0.0894218489987555
2025/11/3 16:24:41.312000,-0.29542230775140244,-0.3484585720149659,-0.08034376858340231
2025/11/3 16:24:41.322000,-0.2754288355085588,-0.3249776172723724,-0.07122694383140704
2025/11/3 16:24:41.332000,-0.2553303763224888,-0.3017309169601404,-0.06205641248885385
2025/11/3 16:24:41.342000,-0.23515875268382125,-0.27870287255712656,-0.05285713653487356
2025/11/3 16:24:41.352000,-0.21496815786597412,-0.25588030970969666,-0.043674099126951305
2025/11/3 16:24:41.362000,-0.1948194368228584,-0.23323335383278487,-0.0345540225031975
2025/11/3 16:24:41.372000,-0.17476690803379102,-0.21070102095618015,-0.025530211542441172
2025/11/3 16:24:41.382000,-0.1548479411532604,-0.18818224422663477,-0.01661134498316219
2025/11/3 16:24:41.392000,-0.13507615275328266,-0.16553372295614288,-0.007775461115396176
2025/11/3 16:24:41.402000,-0.1154392703098952,-0.1425759572889309,0.0010297323193970698
2025/11/3 16:24:41.412000,-0.09590175401492762,-0.11910731574297517,0.009880454745930578
2025/11/3 16:24:41.422000,-0.07641105666947268,-0.0949241352577026,0.018866165459435535
2025/11/3 16:24:41.432000,-0.05690618971375527,-0.0698442429792927,0.02807676469054421
2025/11/3 16:24:41.442000,-0.03732816796586902,-0.04373210713145803,0.037588784521895846
2025/11/3 16:24:41.452000,-0.017632671138214207,-0.016524584421793165,0.04745054723326625
2025/11/3 16:24:41.462000,0.0021953072323364076,0.011744478564483352,0.0576665410052728
2025/11/3 16:24:41.472000,0.022126684844244293,0.0409243507079613,0.06818281893994715
2025/11/3 16:24:41.482000,0.04207683323706202,0.07073735058884134,0.07887693382276773
2025/11/3 16:24:41.492000,0.06190169098080567,0.10078417775452286,0.08955690105311653
2025/11/3 16:24:41.502000,0.08140528192787122,0.13056902611055476,0.09997324321784706
2025/11/3 16:24:41.512000,0.10036033710416126,0.1595455167326787,0.10984566541191398
2025/11/3 16:24:41.522000,0.11854018896839236,0.18717945009178516,0.11890180818310281
2025/11/3 16:24:41.532000,0.13575656995373464,0.2130194237512275,0.12692156565111112
2025/11/3 16:24:41.542000,0.15189568034497203,0.23676311567019215,0.13377810288315484
2025/11/3 16:24:41.552000,0.1669444721558484,0.2583063116293527,0.1394664791618796
2025/11/3 16:24:41.562000,0.18100074647300324,0.2777640418527314,0.14411283654379847
2025/11/3 16:24:41.572000,0.1942641038924826,0.2954583521698477,0.14796115141467148
2025/11/3 16:24:41.582000,0.20700887766296527,0.31187381012081583,0.15133930969115994
2025/11/3 16:24:41.592000,0.21954360615559443,0.3275878175456637,0.1546102266965379
2025/11/3 16:24:41.602000,0.2321640119396584,0.3431872041208215,0.15811642791245628
2025/11/3 16:24:41.612000,0.24510804447175483,0.3591853061195902,0.16212815497449728
2025/11/3 16:24:41.622000,0.2585217971696674,0.3759541068390222,0.16680511671536458
2025/11/3 16:24:41.632000,0.27244306501769455,0.39368298909435806,0.17217940561397604
2025/11/3 16:24:41.642000,0.286805111293845,0.4123695765881563,0.1781620333218239
2025/11/3 16:24:41.652000,0.30145847812297744,0.4318411518221663,0.18456991773389042
2025/11/3 16:24:41.662000,0.31620501301986437,0.4517993920577925,0.19116593435549412
2025/11/3 16:24:41.672000,0.33083630124488006,0.4718776497603845,0.19770260695914565
2025/11/3 16:24:41.682000,0.3451684551301957,0.4916989949572592,0.20396019236206264
2025/11/3 16:24:41.692000,0.35906666698011636,0.5109247330265281,0.20977207548086696
2025/11/3 16:24:41.702000,0.3724559006569994,0.5292868220054063,0.21503411407932393
